delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
142.0,0.0696242424242,0.0786849315068,1.0,0,27997,0.172369983554,0.011547088623,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,28052,0.721657682663,0.0215749740601,20_0_0
20.0,0.234448979592,0.478666666667,1.0,0,28096,0.523157629271,0.0189440250397,20_0_0
59.0,0.138409638554,0.182349206349,1.0,0,28171,0.27503187188,0.0105829238892,20_0_0
38.0,0.216754716981,0.273523809524,1.0,0,28234,0.579695344926,0.0209450721741,20_0_0
216.0,0.0472757201646,0.0522181818182,1.0,0,28457,0.573920165128,0.000976085662842,20_0_0
31.0,0.319111111111,0.328228571429,1.0,0,28497,0.208823962071,0.00462913513184,20_0_0
23.0,0.359,0.425481481481,1.0,0,28535,0.521492595469,0.0111899375916,20_0_0
56.0,0.161802816901,0.191466666667,1.0,0,28611,0.428907896222,0.0138220787048,20_0_0
41.0,0.185290322581,0.255288888889,1.0,0,28665,0.340659364613,0.00780200958252,20_0_0
