delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.73007822037,3.88295740017,3.46996357473,1.25,0,7517,1.0857428342,0.00399494171143,5_0_0
4.85443258286,3.46066642607,3.15560264222,1.25,0,7542,0.99185762568,0.00421500205994,5_0_0
4.51337623596,3.52208493042,3.11929113197,1.25,0,7567,1.00058279364,0.00434494018555,5_0_0
4.87518024445,3.52823126187,3.24180011631,1.25,0,7594,0.923928731346,0.00533103942871,5_0_0
4.56939393282,3.36757238935,3.2520468631,1.25,0,7622,1.02068874439,0.00569891929626,5_0_0
4.52697134018,3.58887419917,3.26609114164,1.25,0,7648,1.04941617364,0.00488209724426,5_0_0
3.95555889606,3.82469386711,3.41652948469,1.25,0,7678,1.01138394183,0.00535702705383,5_0_0
5.01952648163,2.99560501971,2.89319144176,1.25,0,7705,0.976832544071,0.00319981575012,5_0_0
4.81840324402,3.16887410244,2.99850662265,1.25,0,7730,1.00065386207,0.00308203697205,5_0_0
4.60923957825,3.19421270108,3.13128374261,1.25,0,7756,0.932219873397,0.00296998023987,5_0_0
4.29739499092,3.80307125117,3.57627667753,1.25,0,7786,1.05795813392,0.00629687309265,5_0_0
5.07651662827,3.27739211891,3.04458195343,1.25,0,7811,1.01659027278,0.00387907028198,5_0_0
4.76948356628,3.46003864509,2.99935095045,1.25,0,7836,0.971905940402,0.00346302986145,5_0_0
5.22220420837,3.15100590583,2.83099958327,1.25,0,7863,0.943173790044,0.00415086746216,5_0_0
3.23091948032,3.80043968993,3.60116100375,1.25,0,7891,1.03332958903,0.00666999816895,5_0_0
4.15345019102,3.59120992091,3.31392835886,1.25,0,7916,0.999031369076,0.00407099723816,5_0_0
4.11189174652,3.71470378316,3.19912772115,1.25,0,7943,0.95091545978,0.003014087677,5_0_0
4.09800958633,3.42374384028,3.30205395495,1.25,0,7968,0.963485769435,0.00388407707214,5_0_0
4.69736623764,3.67200925357,3.63459794516,1.25,0,7995,1.00469676185,0.00348281860352,5_0_0
4.15484249592,3.69545210733,3.37599434943,1.25,0,8021,1.01532734063,0.00315403938293,5_0_0
3.03292564303,3.53374649488,4.08410439089,1.25,0,8049,0.988025003023,0.00272488594055,5_0_0
4.19210831076,3.17642617042,2.8314234388,1.25,0,8081,0.899262684007,0.00413990020752,5_0_0
5.6744312644,3.25163232479,3.09070661198,1.25,0,8107,0.933103733471,0.00393009185791,5_0_0
3.96989130974,4.00230901773,4.24793176887,1.25,0,8135,1.02026005108,0.00282692909241,5_0_0
4.92507582903,3.32425111186,3.18635888373,1.25,0,8163,0.988247415253,0.00455904006958,5_0_0
4.94301509857,3.47040941535,3.06122206455,1.25,0,8189,1.00200314144,0.00255703926086,5_0_0
3.79351377487,3.82536104337,3.47218643043,1.25,0,8213,1.1194852692,0.00354290008545,5_0_0
4.64222759008,3.53131145757,3.3867251379,1.25,0,8242,1.05642044852,0.00712394714355,5_0_0
5.0384311676,3.2489731898,2.92619748179,1.25,0,8267,0.968261468285,0.00354695320129,5_0_0
4.53064870834,3.10143831914,3.04004064823,1.25,0,8292,0.952589446064,0.00375699996948,5_0_0
4.41363048553,3.20416623756,3.02689329516,1.25,0,8320,0.947010967754,0.00429916381836,5_0_0
5.06562614441,3.08903594598,2.86550600416,1.25,0,8347,0.898000157098,0.00381994247437,5_0_0
4.65075051785,3.50849573647,3.19845877544,1.25,0,8378,0.985905949205,0.00606107711792,5_0_0
6.50486707687,3.08288751935,2.8969826893,1.25,0,8404,0.891927465409,0.00353908538818,5_0_0
5.03462600708,2.82856702813,2.57737975125,1.25,0,8431,0.862096329788,0.00612115859985,5_0_0
5.64466667175,2.8455433609,2.61636704333,1.25,0,8456,0.874119459478,0.00286197662354,5_0_0
3.84261608124,3.12893320389,3.02330960388,1.25,0,8481,0.919786943519,0.00301218032837,5_0_0
3.92489501834,3.90956968406,3.9588686211,1.25,0,8511,1.0160151288,0.00411987304688,5_0_0
4.28668284416,3.90341763505,3.66812459162,1.25,0,8537,0.98446450408,0.00441312789917,5_0_0
3.29540157318,3.78154446596,3.69930586097,1.25,0,8562,1.00364338757,0.00371789932251,5_0_0
3.68028974533,3.30540943061,3.72034821676,1.25,0,8589,0.931842998731,0.00378513336182,5_0_0
4.86256217957,3.76096012828,3.5926949468,1.25,0,8614,0.961645809201,0.00365400314331,5_0_0
4.60621452332,3.45227888794,3.03370214882,1.25,0,8637,0.942881631776,0.00225400924683,5_0_0
3.51595306396,3.86360493469,4.23801136068,1.25,0,8666,1.00287710557,0.00699186325073,5_0_0
5.60075807571,3.08930057228,2.88305762133,1.25,0,8698,0.841265977367,0.00582814216614,5_0_0
6.73279905319,2.94067525535,2.7547704253,1.25,0,8724,0.814931467478,0.0037829875946,5_0_0
3.63823604584,4.00963630295,3.41887206523,1.25,0,8747,0.995325830133,0.00246095657349,5_0_0
3.74810421467,3.38137320162,3.04094713504,1.25,0,8773,0.945072251648,0.00447106361389,5_0_0
3.04322194308,4.53367233915,4.14046401616,1.25,0,8801,1.05366438786,0.004310131073,5_0_0
3.58749556541,4.00593765554,3.80166365776,1.25,0,8826,0.972712619721,0.00264692306519,5_0_0
4.15315151215,3.15637573551,2.73514559689,1.25,0,8853,0.990045606785,0.00444793701172,5_0_0
4.95257979631,3.49095930518,3.55443503201,1.25,0,8878,0.987162336768,0.00334405899048,5_0_0
3.84241169691,3.97146672691,3.60836657187,1.25,0,8905,1.01618594538,0.0036609172821,5_0_0
4.17411661148,3.69012735679,3.22781871956,1.25,0,8930,1.01412936948,0.00383710861206,5_0_0
3.0641336441,4.52410678673,3.84741320534,1.25,0,8957,1.14301433536,0.00428080558777,5_0_0
3.44728195667,4.27187682101,3.99220766258,1.25,0,8984,1.04552066325,0.00310206413269,5_0_0
5.95941162109,2.6606039393,2.30166042259,1.25,0,9014,0.765042515782,0.00524997711182,5_0_0
6.65087890625,2.36443225291,2.08689284319,1.25,0,9046,0.63974088611,0.00998902320862,5_0_0
6.6695561409,2.73896664049,2.57930855447,1.25,0,9075,0.78777417893,0.00708103179932,5_0_0
5.45639419556,2.76049442095,2.68628659465,1.25,0,9102,0.809561320631,0.00410389900208,5_0_0
4.24584102631,3.48321188863,3.17191933085,1.25,0,9129,0.932044976924,0.00454783439636,5_0_0
4.87937736511,3.14945145891,3.13743116964,1.25,0,9157,1.0004704565,0.00377202033997,5_0_0
5.47442293167,3.29401650733,3.29663724037,1.25,0,9182,0.991510461497,0.00330400466919,5_0_0
4.64320611954,3.20102035047,2.96840507451,1.25,0,9209,0.957108781388,0.003497838974,5_0_0
4.14812165499,3.83778988384,3.57242157887,1.25,0,9233,1.05353213074,0.00216889381409,5_0_0
3.49597597122,4.08984269638,4.23928186951,1.25,0,9260,1.04954373144,0.00430512428284,5_0_0
3.95801734924,4.33875478617,3.46035806783,1.25,0,9287,1.08908742926,0.00471520423889,5_0_0
6.07919746637,3.21090500065,3.26840544834,1.25,0,9317,0.999561100884,0.00390696525574,5_0_0
4.47562044859,3.5293218139,3.34389052828,1.25,0,9344,1.02676146958,0.00335288047791,5_0_0
4.39018154144,3.31209868334,2.97602262132,1.25,0,9371,0.933734084716,0.00407791137695,5_0_0
4.17870187759,3.34794451294,3.07130463613,1.25,0,9395,0.936860406831,0.00293397903442,5_0_0
3.05156707764,3.82849293137,3.64874277369,1.25,0,9419,0.972591968903,0.00303196907043,5_0_0
3.91167736053,3.95155991643,4.09951614235,1.25,0,9444,0.959358709516,0.00371503829956,5_0_0
4.26040273905,3.59812349386,3.39105927367,1.25,0,9473,0.989635807404,0.00294017791748,5_0_0
4.46052789688,3.13836728278,2.83453299955,1.25,0,9499,0.953410138046,0.00551009178162,5_0_0
5.78125905991,3.08653991907,2.94166368334,1.25,0,9528,0.944286269369,0.00547695159912,5_0_0
5.82609319687,2.92615853886,2.69359929939,1.25,0,9554,0.919703021545,0.00311994552612,5_0_0
4.70814752579,3.00733622774,2.7289315068,1.25,0,9581,0.919886641128,0.00412487983704,5_0_0
3.99220728874,3.76916119156,3.5861036744,1.25,0,9607,0.881534971137,0.00364899635315,5_0_0
4.20736217499,3.74040331489,3.83919283244,1.25,0,9632,0.986362539506,0.00374102592468,5_0_0
3.57922762632,4.12283074465,3.76434426403,1.25,0,9656,0.99899180778,0.00344300270081,5_0_0
3.73504275084,3.92297831799,4.18960614745,1.25,0,9684,1.02670495053,0.00471997261047,5_0_0
3.78672903776,3.87991937293,4.17753923512,1.25,0,9710,1.0482805342,0.00379705429077,5_0_0
3.98369979858,4.02130731213,4.24938276164,1.25,0,9734,1.07452295095,0.00303506851196,5_0_0
3.46660286188,4.22540830978,4.36611212985,1.25,0,9761,1.10111538331,0.00305795669556,5_0_0
4.41346120834,3.21651399688,3.54905136251,1.25,0,9785,1.02953304434,0.00284099578857,5_0_0
3.37038820982,3.84065028783,3.78860914758,1.25,0,9812,1.03763423389,0.00492119789124,5_0_0
3.87831401825,3.84403785706,3.47206179504,1.25,0,9836,1.11584981373,0.00240206718445,5_0_0
4.15428829193,3.59259470113,3.09806256002,1.25,0,9860,1.00750911793,0.00353407859802,5_0_0
4.31983804703,3.63053275579,3.14718019765,1.25,0,9888,1.02929076442,0.00387096405029,5_0_0
5.40931081772,3.24092450358,2.91868946482,1.25,0,9916,1.00060322014,0.00497603416443,5_0_0
5.25293767452,3.43380799621,3.18004790319,1.25,0,9947,0.925196749522,0.0059769153595,5_0_0
6.48281049728,2.90256218162,2.75658251636,1.25,0,9973,0.886741574065,0.0032320022583,5_0_0
4.61709356308,3.36596508662,3.10430449613,1.25,0,9997,0.976080840259,0.00196003913879,5_0_0
3.26610469818,3.86679197998,4.06367319082,1.25,0,10022,0.971194042424,0.00385093688965,5_0_0
5.07579892874,3.68900650934,3.79180095284,1.25,0,10050,0.986137628607,0.00501704216003,5_0_0
4.17912483215,3.13364301554,3.31123693275,1.25,0,10075,0.895302394989,0.00391983985901,5_0_0
4.59361505508,3.31502169359,3.11526176745,1.25,0,10102,0.993265402556,0.00490283966064,5_0_0
3.64743590355,3.73198205503,3.52787503064,1.25,0,10128,0.998478069771,0.00318002700806,5_0_0
4.60753107071,3.28292557275,2.80175112757,1.25,0,10153,0.97802026124,0.00279998779297,5_0_0
5.26861286163,3.05384092195,3.00894251912,1.25,0,10181,0.987282310511,0.00507593154907,5_0_0
5.49020433426,3.01589580688,2.73678649038,1.25,0,10210,0.917538499634,0.00671601295471,5_0_0
4.7114315033,3.38815390276,3.39384193353,1.25,0,10238,0.966775127379,0.00593304634094,5_0_0
5.41384601593,3.10856858474,3.11082906725,1.25,0,10265,0.957020717263,0.00420999526978,5_0_0
4.71863746643,3.47776660733,3.17870195143,1.25,0,10289,1.00479874779,0.00284290313721,5_0_0
4.0702085495,3.49326494039,2.96572221171,1.25,0,10315,0.978727528885,0.00430107116699,5_0_0
5.30036306381,3.08651088617,2.90943107452,1.25,0,10340,0.978006455061,0.00336694717407,5_0_0
3.58395022154,4.04015235516,3.79549528535,1.25,0,10366,1.03790844484,0.0032799243927,5_0_0
4.82959461212,3.669925103,3.88339678904,1.25,0,10390,1.05505046789,0.00327897071838,5_0_0
4.33205527067,3.70570398423,3.42079717803,1.25,0,10418,1.00229325314,0.00261282920837,5_0_0
4.29249000549,3.44588252055,3.07578866679,1.25,0,10444,0.988045890944,0.00584697723389,5_0_0
4.60036754608,3.28013489304,2.93586949959,1.25,0,10469,0.947341021546,0.00261783599854,5_0_0
4.2530169487,3.54552657393,3.66272952227,1.25,0,10494,0.98803734557,0.00365090370178,5_0_0
4.17691040039,3.60086571205,3.15368239296,1.25,0,10521,1.06207886789,0.00350904464722,5_0_0
5.47342443466,3.19182202148,2.86958698273,1.25,0,10546,0.966694172635,0.00262808799744,5_0_0
3.34376913309,4.49380987735,4.65220002378,1.25,0,10572,1.10258647385,0.00473690032959,5_0_0
4.07668852806,4.03962655614,3.6871819825,1.25,0,10600,1.10004947636,0.00419902801514,5_0_0
4.14668720961,4.06282415354,3.81027883547,1.25,0,10626,1.11199076109,0.00373601913452,5_0_0
3.68606778234,3.39965364104,3.858647021,1.25,0,10656,0.978018576586,0.00394892692566,5_0_0
4.46612632275,3.50052043897,3.67627206273,1.25,0,10683,0.900640368437,0.00470089912415,5_0_0
3.63721895218,3.96428226013,3.62451062063,1.25,0,10709,1.01053224026,0.00387001037598,5_0_0
4.98097991943,3.38715846303,3.36746028086,1.25,0,10735,1.08019970115,0.00490689277649,5_0_0
5.40971374512,3.40918799189,3.45322736234,1.25,0,10760,1.11117546958,0.00348281860352,5_0_0
3.56782817841,3.55936381048,3.38255282288,1.25,0,10785,1.01205161914,0.00272393226624,5_0_0
4.75130218267,3.64027137578,3.54344764258,1.25,0,10813,1.01146047159,0.0053551197052,5_0_0
3.89634609222,3.69334223506,3.49083859355,1.25,0,10838,0.91777471593,0.00332117080688,5_0_0
4.7550110817,3.46462664726,3.02960934494,1.25,0,10865,0.961427562222,0.00406193733215,5_0_0
4.66486930847,3.6097080424,3.2805679671,1.25,0,10896,1.003025209,0.00900506973267,5_0_0
6.73357391357,2.73176131759,2.71627045695,1.25,0,10924,0.884079807354,0.00770783424377,5_0_0
5.05002355576,3.02818603516,2.82953400014,1.25,0,10953,0.902840091611,0.00670599937439,5_0_0
6.40788173676,3.12336117462,3.113267371,1.25,0,10983,0.971658655341,0.00628900527954,5_0_0
5.53793001175,3.12246761293,3.00807427114,1.25,0,11011,0.876393503717,0.00553798675537,5_0_0
6.98803329468,2.69233493245,2.4099956604,1.25,0,11036,0.889517452255,0.00381088256836,5_0_0
3.81532621384,4.01223036499,3.43411762339,1.25,0,11065,1.06656925798,0.00708603858948,5_0_0
6.8053855896,2.75216826579,2.52594611613,1.25,0,11093,0.825767188682,0.00670695304871,5_0_0
5.17376804352,3.31092775065,3.10224220174,1.25,0,11118,0.881173827554,0.0033221244812,5_0_0
3.89005297422,3.64416681693,3.45118200588,1.25,0,11145,0.92483144946,0.0041708946228,5_0_0
4.4033036232,3.56100992101,3.77407962011,1.25,0,11169,0.929772299483,0.00384497642517,5_0_0
3.98417568207,3.83913937504,4.03747849993,1.25,0,11194,0.97678675068,0.00268197059631,5_0_0
3.46249775589,4.21237381107,3.91336922193,1.25,0,11223,1.01841411474,0.00377297401428,5_0_0
4.27348124981,4.16515331849,4.0289817841,1.25,0,11248,1.08216506058,0.00284314155579,5_0_0
4.52296257019,3.47577228461,3.79530376409,1.25,0,11274,0.992450839939,0.0047299861908,5_0_0
4.02478408813,3.4063040289,2.99444443418,1.25,0,11299,1.04738304953,0.00345301628113,5_0_0
4.17189645767,3.33634011841,3.0316416804,1.25,0,11326,0.861600167213,0.00457000732422,5_0_0
5.40293264389,3.20231622721,2.92918367055,1.25,0,11352,0.887725173927,0.00411295890808,5_0_0
4.49342250824,3.7142255316,3.2781852609,1.25,0,11378,0.948858721553,0.00354290008545,5_0_0
4.68968868256,3.05909630254,2.67968612963,1.25,0,11404,0.960247119403,0.00327110290527,5_0_0
4.12538212538,3.8790931983,3.49845305877,1.25,0,11429,1.00538436205,0.00378584861755,5_0_0
4.58255386353,3.32153186229,3.39535260068,1.25,0,11454,0.874356793351,0.00362801551819,5_0_0
3.85009783506,3.86205216538,3.64100787444,1.25,0,11479,0.97158639777,0.00368905067444,5_0_0
3.63515806198,3.96554996914,4.01624566956,1.25,0,11504,1.03899671566,0.00341296195984,5_0_0
2.60188674927,2.80472840169,5.60356988118,1.25,0,11527,0.910767145725,0.00234699249268,5_0_0
3.25952148438,4.28725298157,3.56299137065,1.25,0,11553,1.05665609801,0.00517201423645,5_0_0
4.57429790497,3.49888006719,3.18598042895,1.25,0,11578,0.981131899328,0.00325989723206,5_0_0
3.62460005283,3.99465885401,3.477740146,1.25,0,11603,1.07217254987,0.00284004211426,5_0_0
3.57278442383,3.77646946062,4.26502484189,1.25,0,11628,1.08622680816,0.00451707839966,5_0_0
4.4326004982,3.45611526064,3.2517310999,1.25,0,11658,0.998233815251,0.00718998908997,5_0_0
5.13588756323,3.610159732,3.45673191241,1.25,0,11684,1.01460465531,0.00431799888611,5_0_0
3.64123365283,3.9562090554,3.72774384893,1.25,0,11717,1.02926981768,0.00801706314087,5_0_0
7.06829452515,2.6616194046,2.58116577504,1.25,0,11744,0.871663688775,0.00436401367188,5_0_0
4.23267763853,3.53229541489,3.32439079274,1.25,0,11771,0.888600311579,0.00410985946655,5_0_0
3.98792672157,4.14061721776,4.50274329282,1.25,0,11798,0.825228180786,0.0045051574707,5_0_0
4.19982606173,3.7455807739,3.50426266425,1.25,0,11824,0.911664680995,0.00269103050232,5_0_0
3.50951820612,4.17265180401,4.36718225169,1.25,0,11852,0.994454003002,0.0048840045929,5_0_0
5.02757072449,3.35329190495,3.03003389781,1.25,0,11877,0.96322114765,0.0037989616394,5_0_0
3.81712406874,4.03679111249,4.30052514718,1.25,0,11906,1.01090958719,0.00512099266052,5_0_0
4.84629482031,3.44872714177,3.64682252927,1.25,0,11930,0.955423770133,0.00276589393616,5_0_0
4.39752578735,3.59933800252,3.71307027181,1.25,0,11954,1.00105419956,0.00278806686401,5_0_0
3.86424589157,3.75319483236,3.26645574188,1.25,0,11981,1.04641564798,0.00369906425476,5_0_0
3.800380826,3.60914377251,3.539732687,1.25,0,12009,0.935884218521,0.003751039505,5_0_0
4.30304098129,3.68889978865,3.53350640856,1.25,0,12033,0.990921363414,0.00318503379822,5_0_0
4.79074239731,3.41180267631,3.18160944095,1.25,0,12059,0.990409330131,0.00433683395386,5_0_0
4.96086359024,3.22665110405,2.84073628382,1.25,0,12088,0.907389193422,0.00506114959717,5_0_0
4.95047521591,3.2053067983,2.89795912357,1.25,0,12114,0.943838085894,0.00377893447876,5_0_0
4.01633518934,3.91034499025,3.48741150188,1.25,0,12142,0.987750179265,0.0046238899231,5_0_0
7.51324462891,2.48394226888,2.02035664063,1.25,0,12180,0.775651073784,0.0061628818512,5_0_0
11.2638216019,2.95359114067,2.80116073228,1.25,0,12206,0.760898461511,0.00537896156311,5_0_0
5.81221103668,3.23232200114,3.24437841415,1.25,0,12231,0.851522614595,0.00350999832153,5_0_0
3.42853993177,4.20267084881,3.98915402711,1.25,0,12255,0.978565092666,0.00336289405823,5_0_0
3.74275320768,4.10278599367,3.71054155661,1.25,0,12280,1.09507407404,0.00284695625305,5_0_0
3.78093290329,3.84796286748,4.06713906148,1.25,0,12305,1.05267000518,0.0035719871521,5_0_0
3.6538734436,3.7760055603,3.94711267904,1.25,0,12330,1.0672958056,0.00324892997742,5_0_0
3.39974266291,3.68951523348,3.49899988659,1.25,0,12356,1.06427250859,0.00309300422668,5_0_0
4.25462198257,3.8807793546,3.49157194812,1.25,0,12379,1.01064927294,0.0027551651001,5_0_0
3.81526952982,3.58787702803,3.35028916074,1.25,0,12405,1.00022507631,0.00386118888855,5_0_0
4.04045438766,3.55242923889,3.14426485647,1.25,0,12430,1.00993177806,0.00295686721802,5_0_0
4.15063476562,3.30805378069,2.76566665911,1.25,0,12458,1.0511253666,0.00524306297302,5_0_0
4.6908364296,3.33615286535,2.99686889636,1.25,0,12485,0.911350962491,0.00289797782898,5_0_0
4.87976074219,3.21031861683,2.59303027048,1.25,0,12514,0.817430603913,0.00734615325928,5_0_0
5.6633348465,3.28481105707,3.05269023262,1.25,0,12542,0.925589442197,0.00569105148315,5_0_0
4.5778978467,3.59428764776,3.44321740551,1.25,0,12572,0.97634950685,0.00560617446899,5_0_0
5.8954577446,3.02898768345,3.1478852171,1.25,0,12598,0.964268728099,0.00403881072998,5_0_0
5.40086364746,2.9071908982,2.6318134351,1.25,0,12623,0.896356836215,0.0040488243103,5_0_0
4.40760231018,3.62131535848,3.26762404213,1.25,0,12648,0.984161011223,0.0041298866272,5_0_0
4.10254669189,3.43557663303,3.94981657308,1.25,0,12673,0.958088896618,0.00438404083252,5_0_0
4.29491329193,3.34211273499,2.85645333964,1.25,0,12699,0.910445450086,0.00365495681763,5_0_0
5.44015598297,3.15079351527,2.95651531372,1.25,0,12725,0.941063503989,0.00258803367615,5_0_0
3.28164732456,4.22911466049,3.92202163607,1.25,0,12751,1.16846039772,0.00463891029358,5_0_0
3.61270141602,3.42615804443,3.18619895172,1.25,0,12779,0.913948377903,0.00385499000549,5_0_0
4.83993947506,3.60743075164,3.41811766637,1.25,0,12805,0.925577437677,0.0036768913269,5_0_0
3.86011952162,3.83200301492,4.11041053188,1.25,0,12834,0.990704517762,0.00502490997314,5_0_0
4.58467125893,3.35585352779,3.19700647842,1.25,0,12865,0.982771222695,0.00628900527954,5_0_0
5.79562854767,2.74945140737,2.54846292956,1.25,0,12891,0.927310333569,0.00311493873596,5_0_0
4.61714029312,3.10064384028,2.85337261136,1.25,0,12920,0.992719088889,0.00585508346558,5_0_0
6.4311709404,3.03741151488,2.96474302109,1.25,0,12947,0.897898050163,0.00360584259033,5_0_0
5.07801246643,3.13483012109,2.80806479381,1.25,0,12974,0.881874063315,0.00485587120056,5_0_0
5.34208059311,3.38880832985,3.11238318692,1.25,0,13002,0.895584957783,0.00459909439087,5_0_0
5.32373952866,3.112933186,3.22709699249,1.25,0,13032,0.907575385249,0.00643301010132,5_0_0
7.10824584961,2.80299147632,2.60831593702,1.25,0,13057,0.861333508427,0.0043830871582,5_0_0
5.08365249634,2.96297838982,2.68640272624,1.25,0,13085,0.890813157978,0.003986120224,5_0_0
4.91132926941,3.12294150153,2.9118768375,1.25,0,13113,0.896272987635,0.00592708587646,5_0_0
5.23745822906,3.10414221319,2.84404734497,1.25,0,13139,0.92648564493,0.00357389450073,5_0_0
4.90295553207,3.47154276352,3.70045020517,1.25,0,13168,0.947763797738,0.00515985488892,5_0_0
4.61243474483,3.73436794733,3.61682539342,1.25,0,13196,0.913317040945,0.00555109977722,5_0_0
5.39494132996,3.09364901174,2.83761464081,1.25,0,13222,0.840008376553,0.00367093086243,5_0_0
4.64076519012,3.22770184453,2.82187356046,1.25,0,13249,0.916690286435,0.00388312339783,5_0_0
4.71474140882,3.62465673614,3.28004426414,1.25,0,13278,1.0043565829,0.00365018844604,5_0_0
4.36223125458,2.98409738846,2.70214732157,1.25,0,13306,0.929458193707,0.00391101837158,5_0_0
4.44241209328,3.60368241697,3.48652532327,1.25,0,13336,0.996156173245,0.00444602966309,5_0_0
5.06562566757,3.14337772275,3.00705110277,1.25,0,13363,0.98642192158,0.00450491905212,5_0_0
5.20661306381,3.31764784149,3.17783045958,1.25,0,13388,0.93946860675,0.00323915481567,5_0_0
4.18596553802,3.80317295761,3.99604425049,1.25,0,13415,1.01251255618,0.00404500961304,5_0_0
4.37522792816,3.65615112322,3.46856511116,1.25,0,13441,0.966471935915,0.00514483451843,5_0_0
4.70535755157,3.25923251512,3.00689293043,1.25,0,13470,0.979349551115,0.00655794143677,5_0_0
6.61091518402,3.2554846845,3.29637806905,1.25,0,13495,0.93189161601,0.00366401672363,5_0_0
3.76871556044,3.50518396232,3.76631513609,1.25,0,13522,0.984517722305,0.00394892692566,5_0_0
4.00126755238,3.76027122463,3.45011999982,1.25,0,13552,1.04774933352,0.00508999824524,5_0_0
16.7144374847,2.6828599296,3.11619045499,1.25,0,13613,0.905480750496,0.00712108612061,5_0_0
9.5322265625,1.72216257988,1.44241906157,1.0,0,13640,0.705454506709,0.00669717788696,5_0_0
1.66186523438,1.77380902778,3.34828268229,1.0,0,13666,0.856310826823,0.00297498703003,5_0_0
2.669921875,1.92717089844,2.487196875,1.0,0,13695,0.861025818142,0.00600409507751,4_0_0
3.21875,1.38622954545,2.2258,1.0,0,13721,0.80118240736,0.00386500358582,5_0_0
2.15185546875,2.00691751302,2.84867434896,1.0,0,13747,0.843340260107,0.00433206558228,5_0_0
3.39111328125,1.75718346354,2.20612044271,1.0,0,13774,0.927574819878,0.00353097915649,5_0_0
4.916015625,1.51939270833,1.84006197917,1.0,0,13801,0.862644746094,0.00357699394226,5_0_0
2.87670898438,1.84345876736,2.44204140625,1.0,0,13828,0.863305405816,0.00342893600464,5_0_0
2.16748046875,2.07032682292,2.79183268229,1.0,0,13853,1.01977083849,0.00301384925842,5_0_0
3.681640625,1.73765972222,2.16521875,1.0,0,13881,0.861551697049,0.00696396827698,5_0_0
3.68359375,1.36348084936,2.054153125,1.0,0,13906,0.862666320613,0.00399994850159,5_0_0
2.09375,1.88746969697,3.35338636364,1.0,0,13933,0.736371094748,0.00389313697815,5_0_0
2.34375,1.73028962674,2.69549166667,1.0,0,13963,0.801630537191,0.00392913818359,4_0_0
4.2578125,1.45510064103,1.96253333333,1.0,0,13989,0.763924018969,0.00350308418274,5_0_0
2.779296875,1.58059722222,2.424371875,1.0,0,14018,0.793135240885,0.00641703605652,5_0_0
2.234375,1.36494791667,2.737375,1.0,0,14045,0.810937215712,0.00511479377747,5_0_0
2.70947265625,1.6940949929,2.556753125,1.0,0,14081,0.822509172191,0.0116159915924,5_0_0
2.919921875,1.4168401348,2.36753020833,1.0,0,14111,0.752743666935,0.00543618202209,5_0_0
2.17700195312,1.62207543403,3.11853203125,1.0,0,14145,0.856607211062,0.00718712806702,5_0_0
2.236328125,1.64307942708,2.80206979167,1.0,0,14172,0.731572628503,0.00353384017944,5_0_0
3.462890625,1.60278541667,2.21757291667,1.0,0,14199,0.858808890749,0.00624799728394,5_0_0
2.19311523438,1.63477585227,2.76107460937,1.0,0,14227,0.835595568858,0.00392603874207,5_0_0
2.75,1.89048402778,2.48906666667,1.0,0,14254,0.873759433284,0.00340008735657,5_0_0
1.15771484375,2.07313151042,4.36591679688,1.0,0,14280,0.98758500434,0.0037088394165,5_0_0
2.26025390625,1.93975303819,2.97974674479,1.0,0,14313,0.881468873698,0.00900816917419,5_0_0
4.24609375,1.35905807292,1.97749166667,1.0,0,14340,0.810493635969,0.00582885742188,5_0_0
2.439453125,1.63041158854,2.64051979167,1.0,0,14368,0.752355297112,0.0023398399353,5_0_0
1.74755859375,1.86493020833,3.26540416667,1.0,0,14396,0.868358517795,0.00378394126892,5_0_0
1.22583007812,1.99460026042,4.34773307292,1.0,0,14424,0.85387829978,0.00440216064453,5_0_0
3.298828125,1.55442013889,2.23851458333,1.0,0,14451,0.797582562624,0.0042200088501,5_0_0
3.49047851562,1.67916640625,2.12810338542,1.0,0,14478,0.865967663352,0.00229001045227,5_0_0
2.68359375,2.13118854167,2.51599166667,1.0,0,14504,0.973324726562,0.0043261051178,5_0_0
4.884765625,1.47152604167,1.7921953125,1.0,0,14529,0.834354352989,0.0035400390625,5_0_0
3.79296875,1.511165625,2.02423645833,1.0,0,14558,0.788425797299,0.00564384460449,5_0_0
2.20874023438,1.65037161458,2.75209960937,1.0,0,14587,0.822231678109,0.00497913360596,5_0_0
2.79125976562,1.74409492187,2.41750039063,1.0,0,14613,0.804445733182,0.00308799743652,5_0_0
1.8671875,1.80995833333,3.275875,1.0,0,14639,0.872614631076,0.00367188453674,5_0_0
2.46118164062,1.91873346354,2.65496393229,1.0,0,14663,0.876958780382,0.0032799243927,5_0_0
3.779296875,1.57162222222,1.99918125,1.0,0,14691,0.800313399424,0.00536394119263,5_0_0
3.49047851562,1.56693216146,2.12810338542,1.0,0,14722,0.835609116753,0.00573110580444,5_0_0
2.17749023438,1.70908307292,2.83885794271,1.0,0,14749,0.96868530599,0.00363397598267,5_0_0
3.48046875,1.56373348214,2.215703125,1.0,0,14775,0.875634124553,0.00456595420837,5_0_0
3.138671875,1.58941640625,2.262821875,1.0,0,14805,0.892589601286,0.00358390808105,5_0_0
2.49755859375,1.76047897135,2.60223580729,1.0,0,14835,0.887052539062,0.00501799583435,5_0_0
3.640625,1.49318162879,2.07621666667,1.0,0,14861,0.871875334878,0.00422096252441,5_0_0
3.04736328125,1.6739012429,2.43049544271,1.0,0,14889,0.887545393077,0.00421023368835,5_0_0
