delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,0.469461538462,1.23655555556,1.0,0,12015,0.87241094297,0.0077338218689,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,12063,0.54722533412,0.0120708942413,20_0_0
22.0,0.2872,0.425481481481,1.0,0,12096,0.612252429139,0.00591802597046,19_0_0
32.0,0.267162790698,0.310486486486,1.0,0,12141,0.474382255187,0.0075991153717,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,12174,0.47716430861,0.0118851661682,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,12202,0.687370096715,0.00510406494141,20_0_0
23.0,0.191466666667,0.410285714286,1.0,0,12264,0.694964749873,0.0112009048462,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,12299,0.649170217834,0.0138959884644,20_0_0
22.0,0.267162790698,0.425481481481,1.0,0,12373,0.794244422109,0.0428800582886,20_0_0
2.25,0.316693602694,1.59555555556,1.0,0,12415,0.699469845737,0.0215430259705,20_0_0
8.0,0.310486486486,0.883692307692,1.0,0,12464,0.72364777583,0.0243639945984,20_0_0
18.0,0.188327868852,0.49947826087,1.0,0,12497,0.642870701286,0.00629210472107,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,12548,0.656785157999,0.014221906662,20_0_0
2.75,0.676376811594,1.49583333333,1.0,0,12579,0.92604495141,0.0171999931335,20_0_0
10.0,0.348121212121,0.765866666667,1.0,0,12603,0.721250334464,0.00761413574219,20_0_0
15.0,0.410285714286,0.5744,1.0,0,12627,0.661077657609,0.00372886657715,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12654,0.826009898714,0.00359582901001,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,12716,0.620469568991,0.0136668682098,20_0_0
8.0,0.410285714286,0.883692307692,1.0,0,12734,0.840589613229,0.00488495826721,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,12779,0.711272646341,0.0190770626068,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,12808,0.768264273962,0.00457000732422,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,12851,0.575807980759,0.00611996650696,20_0_0
1.375,0.932786324786,1.83488888889,1.0,0,12891,0.962765580517,0.0187270641327,20_0_0
32.0,0.188327868852,0.310486486486,1.0,0,12931,0.621682803878,0.00297713279724,20_0_0
27.0,0.328228571429,0.359,1.0,0,12966,0.62492789017,0.00309705734253,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,13010,0.48917543679,0.0022280216217,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13047,0.649186486742,0.00297594070435,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,13086,1.03323300206,0.0198521614075,20_0_0
20.0,0.255288888889,0.45952,1.0,0,13117,0.781816459269,0.00542211532593,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13152,0.664652867111,0.0138139724731,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,13179,0.845883403373,0.00725889205933,20_0_0
2.875,0.80775,1.46164285714,1.0,0,13217,0.944825987064,0.0210230350494,20_0_0
11.0,0.294564102564,0.718,1.0,0,13237,0.818293441855,0.0025839805603,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,13270,0.585078171527,0.00222492218018,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,13305,0.764694119318,0.0107581615448,20_0_0
16.0,0.359,0.547047619048,1.0,0,13332,0.829109993205,0.00546503067017,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,13361,0.780925916252,0.00447416305542,20_0_0
20.0,0.382933333333,0.45952,1.0,0,13390,0.751470219705,0.00285482406616,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,13435,0.678021720693,0.0057201385498,20_0_0
10.0,0.49947826087,0.765866666667,1.0,0,13472,0.708842863602,0.0141370296478,20_0_0
15.0,0.261090909091,0.5744,1.0,0,13504,0.710732468033,0.00776290893555,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,13555,0.653151706637,0.0194580554962,19_0_0
9.0,0.337882352941,0.820571428571,1.0,0,13578,0.663068853205,0.0064001083374,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,13608,0.667792251866,0.0157420635223,20_0_0
4.0,0.476365384615,1.34625,1.0,0,13640,0.782123796226,0.00706100463867,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,13674,0.965012499812,0.0215020179749,20_0_0
2.375,0.478666666667,1.5796,1.0,0,13712,0.879277392889,0.0192110538483,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,13756,0.90434935099,0.0248880386353,20_0_0
5.0,0.319111111111,1.1488,1.0,0,13789,0.930058768464,0.0222477912903,20_0_0
5.0,0.337882352941,1.1488,1.0,0,13814,0.853310210151,0.0136570930481,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,13858,0.652252913155,0.0144350528717,20_0_0
9.0,0.370580645161,0.820571428571,1.0,0,13886,0.74296512848,0.0112860202789,19_0_0
38.0,0.205142857143,0.267162790698,1.0,0,13965,0.668358119526,0.0346400737762,20_0_0
9.0,0.22976,0.820571428571,1.0,0,13986,0.785029752038,0.00522208213806,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,14050,0.920416090542,0.0329208374023,20_0_0
7.0,0.234448979592,0.957333333333,1.0,0,14075,0.714943479305,0.00752902030945,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,14112,0.662938688006,0.00479793548584,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,14143,0.57457226673,0.00719690322876,20_0_0
25.0,0.2872,0.382933333333,1.0,0,14177,0.605506205638,0.00353908538818,20_0_0
16.0,0.45952,0.547047619048,1.0,0,14209,0.892240910918,0.0103490352631,20_0_0
12.0,0.410285714286,0.675764705882,1.0,0,14230,0.866826168753,0.00436997413635,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,14276,0.868771875636,0.0196390151978,20_0_0
16.0,0.255288888889,0.547047619048,1.0,0,14303,0.846426466214,0.00635695457458,20_0_0
10.0,0.522181818182,0.765866666667,1.0,0,14340,0.717368639236,0.0206038951874,20_0_0
13.0,0.294564102564,0.638222222222,1.0,0,14366,0.69627332252,0.00533699989319,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,14394,0.680683067362,0.00522184371948,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,14430,0.739513257509,0.0101311206818,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,14476,1.01244442558,0.0239369869232,20_0_0
13.0,0.255288888889,0.638222222222,1.0,0,14500,0.866590148463,0.00521302223206,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,14535,0.634561372693,0.00630021095276,20_0_0
9.0,0.5744,0.820571428571,1.0,0,14571,1.08700130417,0.0202739238739,20_0_0
19.0,0.249739130435,0.478666666667,1.0,0,14604,0.699684151498,0.00881886482239,20_0_0
1.5,0.77185,1.81893333333,1.0,0,14632,0.821491097228,0.00968289375305,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,14662,0.701355853518,0.00214385986328,20_0_0
45.0,0.212740740741,0.22976,1.0,0,14720,0.526063925337,0.00675296783447,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,14750,0.870184447692,0.0100629329681,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,14782,0.795705208714,0.00619196891785,19_0_0
10.0,0.522181818182,0.765866666667,1.0,0,14812,0.810763155357,0.0137069225311,20_0_0
9.0,0.410285714286,0.820571428571,1.0,0,14830,0.797298383407,0.00426316261292,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,14852,0.704271890985,0.00279903411865,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,14884,0.825737992263,0.00223183631897,20_0_0
15.0,0.49947826087,0.5744,1.0,0,14913,0.681628149578,0.00865602493286,20_0_0
15.0,0.382933333333,0.5744,1.0,0,14951,0.935557586201,0.0167679786682,20_0_0
2.875,0.58158,1.46164285714,1.0,0,14976,1.1009706056,0.00784707069397,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,15007,0.604469594175,0.0082528591156,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,15038,0.826132509617,0.0120799541473,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,15069,0.718869229413,0.00752091407776,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,15104,0.566364225148,0.0042040348053,20_0_0
10.0,0.522181818182,0.765866666667,1.0,0,15139,0.864825906871,0.0157940387726,20_0_0
8.0,0.370580645161,0.883692307692,1.0,0,15164,0.805005371509,0.0108239650726,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,15184,0.823731481931,0.00386500358582,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15233,0.816045318761,0.0198481082916,20_0_0
8.0,0.328228571429,0.883692307692,1.0,0,15268,0.72940586127,0.0196220874786,20_0_0
3.875,0.526120689655,1.29638888889,1.0,0,15291,0.786134595773,0.00497198104858,20_0_0
9.0,0.5744,0.820571428571,1.0,0,15330,0.830110435683,0.0242168903351,20_0_0
16.0,0.244425531915,0.547047619048,1.0,0,15364,0.63832178754,0.0126738548279,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,15399,0.841334741606,0.016811132431,20_0_0
7.0,0.370580645161,0.957333333333,1.0,0,15434,0.768920972594,0.0222849845886,20_0_0
52.0,0.1436,0.201543859649,1.0,0,15509,0.357826364014,0.0174560546875,20_0_0
7.0,0.396137931034,0.957333333333,1.0,0,15534,0.607391925555,0.0123670101166,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,15568,0.97279539279,0.0194609165192,20_0_0
8.0,0.337882352941,0.883692307692,1.0,0,15597,0.75497623754,0.013689994812,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,15646,0.8210969343,0.0274288654327,20_0_0
7.0,0.280195121951,0.957333333333,1.0,0,15667,0.851633781804,0.00772786140442,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,15722,0.65882237831,0.0200448036194,20_0_0
16.0,0.255288888889,0.547047619048,1.0,0,15761,0.641243662083,0.0145740509033,20_0_0
