delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.25,0.518555555556,1.04508888889,1.0,0,14195,0.843521899193,0.00673294067383,20_0_0
15.375,0.4244048583,0.566842105263,1.0,0,14257,0.719079521544,0.00422191619873,20_0_0
26.0,0.310486486486,0.359,1.0,0,14308,0.651049769713,0.0198080539703,20_0_0
7.5,0.353087058824,0.8975,1.0,0,14352,0.816906690042,0.00385117530823,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,14410,0.883216708972,0.0312860012054,20_0_0
17.0,0.198068965517,0.49947826087,1.0,0,14461,0.762964955046,0.0275318622589,20_0_0
4.5,0.340056628057,1.18526984127,1.0,0,14493,0.838935288483,0.00229096412659,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,14532,0.618166133468,0.0036289691925,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,14558,0.74499095294,0.00430202484131,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,14608,0.918814412387,0.0198879241943,20_0_0
17.0,0.267162790698,0.49947826087,1.0,0,14634,0.914449712709,0.00247597694397,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,14675,0.626655501263,0.0109848976135,20_0_0
5.125,0.550466666667,1.08077894737,1.0,0,14709,0.801509979751,0.00374889373779,20_0_0
19.0,0.396137931034,0.45952,1.0,0,14756,0.904692416792,0.0221281051636,20_0_0
23.0,0.225254901961,0.396137931034,1.0,0,14790,0.837421907901,0.00469398498535,20_0_0
44.0,0.205142857143,0.22976,1.0,0,14844,0.54406695447,0.00293588638306,20_0_0
14.0,0.508843478261,0.5744,1.0,0,14887,0.663610819737,0.00236892700195,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,14931,0.792065520826,0.0132210254669,20_0_0
23.0,0.267162790698,0.396137931034,1.0,0,14966,0.82002244558,0.00592398643494,20_0_0
6.625,0.64291503268,0.922137254902,1.0,0,14998,0.858171530411,0.00230383872986,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,15037,0.667914029073,0.00271081924438,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,15088,0.892564547083,0.0252528190613,20_0_0
10.375,0.292767979987,0.809130769231,1.0,0,15149,0.709780339496,0.00653100013733,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,15183,0.717201296074,0.00263714790344,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,15225,0.70126590259,0.00323891639709,20_0_0
7.875,0.661015873016,0.828461538462,1.0,0,15257,0.699356455454,0.00292301177979,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,15288,0.854725884941,0.0033061504364,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,15325,0.757199946308,0.00196099281311,20_0_0
13.5,0.526533333333,0.606311111111,1.0,0,15377,0.739368508466,0.00270891189575,20_0_0
16.0,0.45952,0.522181818182,1.0,0,15401,0.808538432192,0.00200295448303,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,15430,0.8113550989,0.00203990936279,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,15462,0.820496620591,0.0058958530426,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,15506,0.681184155153,0.0141220092773,20_0_0
9.375,0.34464,0.77544,1.0,0,15548,0.811708081173,0.00283980369568,20_0_0
20.625,0.474859090909,0.547002631579,1.0,0,15659,0.421905910691,0.0111289024353,20_0_0
4.9375,0.66448447205,1.08166233766,1.0,0,15693,0.612807315811,0.00177216529846,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,15720,0.735887462833,0.00373888015747,20_0_0
26.0,0.328228571429,0.359,1.0,0,15769,0.77729581823,0.0169429779053,20_0_0
17.0,0.2872,0.49947826087,1.0,0,15794,0.843166208685,0.00223207473755,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,15838,0.651351637175,0.00630903244019,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,15879,0.64070122789,0.00963187217712,20_0_0
24.0,0.2872,0.382933333333,1.0,0,15918,0.689228397507,0.00910496711731,20_0_0
8.25,0.504775757576,0.885533333333,1.0,0,15968,0.90358459197,0.00367712974548,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,16002,0.801554910524,0.00345706939697,20_0_0
15.0,0.45952,0.547047619048,1.0,0,16043,0.7322660071,0.018354177475,20_0_0
22.0,0.239333333333,0.410285714286,1.0,0,16079,0.852075665145,0.00797009468079,20_0_0
5.75,0.609212121212,0.981266666667,1.0,0,16106,0.771317009205,0.0019052028656,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,16147,0.810091319441,0.0152840614319,20_0_0
12.625,0.352472727273,0.639160784314,1.0,0,16214,0.738233996666,0.0196399688721,20_0_0
10.875,0.335066666667,0.718,1.0,0,16278,0.580617660284,0.0138041973114,20_0_0
12.5,0.327088888889,0.640811359026,1.0,0,16350,0.737439235506,0.0210189819336,20_0_0
15.625,0.266892929293,0.546115151515,1.0,0,16419,0.661911906608,0.0118219852448,20_0_0
25.0,0.244425531915,0.370580645161,1.0,0,16457,0.922871977157,0.00459694862366,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,16490,0.623557557472,0.00165390968323,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,16531,0.682446077711,0.0094199180603,20_0_0
12.75,0.406454022989,0.618277777778,1.0,0,16581,0.862286962675,0.00651097297668,20_0_0
22.0,0.319111111111,0.410285714286,1.0,0,16615,0.735254799089,0.00453901290894,20_0_0
1387.0,0.00821745350501,0.0164938980617,1.0,0,18008,0.626834833848,0.000290870666504,20_0_0
9162.0,0.00225830548457,0.011277486911,1.0,0,26785,0.00337497281113,0.000484228134155,20_0_0
7874.0,0.0025868047737,0.0116629441624,1.0,0,26892,0.00633535020401,0.00112104415894,20_0_0
6935.0,0.00385287870319,0.0115856504826,1.0,0,26953,0.0085504741813,0.000342130661011,20_0_0
5963.0,0.00512057053711,0.0115476629251,1.0,0,26982,0.0110220761611,0.000431060791016,20_0_0
5005.0,0.00637018964179,0.0114627818799,1.0,0,27026,0.0133812354469,0.00105094909668,20_0_0
4048.0,0.00760710738329,0.0113349777997,1.0,0,27070,0.0164338544809,0.00114417076111,20_0_0
3070.0,0.00885151348376,0.0112041612484,1.0,0,27094,0.0198484462667,0.000678062438965,20_0_0
2101.0,0.0100794033779,0.0109046037019,1.0,0,27128,0.0239813281567,0.00161194801331,20_0_0
984.875,0.0476885873728,0.0467087283426,1.0,0,27185,0.111688993823,0.00035285949707,20_0_0
89.0,0.120926315789,0.120926315789,1.0,0,27284,0.4985410375,0.00304985046387,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,27326,0.561711702385,0.0106739997864,20_0_0
21.0,0.294564102564,0.425481481481,1.0,0,27368,0.819022440651,0.0139789581299,20_0_0
11.5,0.375340689655,0.80253689168,1.0,0,27440,0.60303205475,0.00739789009094,20_0_0
26.0,0.2872,0.359,1.0,0,27478,0.636674058052,0.00639796257019,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,27516,0.725943841305,0.0102150440216,20_0_0
18.0,0.337882352941,0.478666666667,1.0,0,27564,0.935087226235,0.0235190391541,20_0_0
5.875,0.353087058824,1.06264,1.0,0,27602,0.746604667164,0.0027289390564,20_0_0
14.0,0.520901960784,0.600679738562,1.0,0,27669,0.764379273646,0.00931811332703,20_0_0
21.625,0.328203431373,0.60537254902,1.0,0,27797,0.55723798782,0.00764298439026,20_0_0
51.0,0.174060606061,0.201543859649,1.0,0,27859,0.405248284138,0.00388503074646,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,27888,0.541141702884,0.00279307365417,20_0_0
14.0,0.478666666667,0.5744,1.0,0,27913,0.851114120825,0.00415587425232,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,27956,0.608386104344,0.00352597236633,20_0_0
21.0,0.359,0.425481481481,1.0,0,27988,0.80655441035,0.00402808189392,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,28034,0.649555933605,0.00931811332703,20_0_0
7.875,0.529294871795,0.828461538462,1.0,0,28065,0.793012009572,0.00247097015381,20_0_0
65.0,0.155243243243,0.161802816901,1.0,0,28143,0.75324372191,0.00394296646118,20_0_0
66.0,0.145417721519,0.159555555556,1.0,0,28217,0.315820639267,0.00197291374207,20_0_0
53.0,0.188327868852,0.194711864407,1.0,0,28278,0.296517566017,0.00164890289307,20_0_0
57.0,0.176738461538,0.182349206349,1.0,0,28351,0.368176681902,0.00887584686279,20_0_0
47.0,0.182349206349,0.216754716981,1.0,0,28412,0.476543950828,0.00739789009094,20_0_0
15.75,0.416532051282,0.588361111111,1.0,0,28480,0.771710384266,0.00244998931885,20_0_0
65.0,0.157369863014,0.161802816901,1.0,0,28563,0.352531186815,0.0108931064606,20_0_0
70.0,0.130545454545,0.151157894737,1.0,0,28646,0.355424057334,0.00596594810486,20_0_0
79.0,0.124869565217,0.135152941176,1.0,0,28734,0.258076969309,0.00259184837341,20_0_0
73.0,0.140097560976,0.145417721519,1.0,0,28821,0.319494477548,0.00758004188538,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,28856,0.447446899543,0.0049901008606,20_0_0
55.0,0.174060606061,0.188327868852,1.0,0,28922,0.37371522285,0.0039210319519,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,28971,0.460952697051,0.0116369724274,20_0_0
87.0,0.108377358491,0.12352688172,1.0,0,29081,0.318494823091,0.0167911052704,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,29121,0.693693578686,0.0047779083252,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,29178,0.440783525653,0.0109748840332,20_0_0
45.0,0.1795,0.225254901961,1.0,0,29245,0.320742377628,0.0163779258728,20_0_0
9.25,0.404207407407,0.945729292929,1.0,0,29312,0.616251924903,0.00901508331299,20_0_0
6.5,0.498611111111,0.927416666667,1.0,0,29349,0.746627587998,0.00566411018372,20_0_0
84.0,0.119666666667,0.127644444444,1.0,0,29443,0.377825712116,0.00351905822754,20_0_0
53.0,0.182349206349,0.194711864407,1.0,0,29506,0.335769898242,0.00356411933899,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,29533,0.440157620934,0.00217509269714,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,29563,0.772537475218,0.00584197044373,20_0_0
