delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.625,0.565177027629,1.00356818182,1.0,0,14888,0.98854074202,0.0037989616394,20_0_0
13.625,0.526793478261,0.618802631579,1.0,0,14929,0.953279225638,0.00626111030579,20_0_0
13.25,0.490633333333,0.630244444444,1.0,0,14976,1.04142259174,0.00787115097046,20_0_0
8.40625,0.593678467366,0.863503787879,1.0,0,15023,1.09244103963,0.00812697410583,20_0_0
16.625,0.443924731183,0.556710144928,1.0,0,15078,0.917523870241,0.0191359519958,20_0_0
10.375,0.3231,0.749911111111,1.0,0,15127,0.95432128617,0.00846099853516,20_0_0
8.421875,0.616306982872,0.862143939394,1.0,0,15170,1.00705060888,0.00623202323914,20_0_0
12.125,0.512622425629,0.671071895425,1.0,0,15236,0.920557589521,0.0292890071869,20_0_0
10.75,0.289451287794,0.730821428571,1.0,0,15288,1.01379011416,0.015426158905,20_0_0
6.125,0.454996336996,1.08077894737,1.0,0,15337,0.874147970601,0.0177450180054,20_0_0
7.640625,0.211061208577,0.949174242424,1.0,0,15511,0.824771433503,0.0175189971924,20_0_0
3.333984375,0.747175783699,1.44380213068,1.0,0,15571,0.976480174196,0.0201680660248,20_0_0
8.359375,0.508583333333,0.922929166667,1.0,0,15613,0.962712216512,0.00588297843933,20_0_0
5.953125,0.758795454545,1.09195833333,1.0,0,15662,0.967533084637,0.0178349018097,20_0_0
9.625,0.389703947368,0.793578947368,1.0,0,15707,0.833815920012,0.0112679004669,20_0_0
13.125,0.433791666667,0.648719298246,1.0,0,15746,0.887454509491,0.00709581375122,20_0_0
10.375,0.512622425629,0.749911111111,1.0,0,15803,1.03255768159,0.0209939479828,20_0_0
5.109375,0.438001950242,1.25781985294,1.0,0,15853,1.04764963373,0.00635504722595,20_0_0
10.265625,0.582377777778,0.755894444444,1.0,0,15904,1.00188270727,0.00248599052429,20_0_0
11.125,0.600852631579,0.712720588235,1.0,0,15947,0.995878212665,0.00614500045776,20_0_0
7.875,0.630349415205,0.941301435407,1.0,0,16031,1.06118747734,0.0349471569061,20_0_0
9.3125,0.400598811189,0.811055477855,1.0,0,16081,1.14525186264,0.0107939243317,20_0_0
11.25,0.452074074074,0.708027777778,1.0,0,16125,0.868517115229,0.00801515579224,20_0_0
7.265625,0.586390316206,0.942918939394,1.0,0,16169,1.04580441891,0.00364398956299,20_0_0
10.875,0.568416666667,0.723983333333,1.0,0,16251,1.06008706395,0.048663854599,20_0_0
6.71875,0.338978846154,0.991978088578,1.0,0,16295,0.885968452667,0.00512909889221,20_0_0
5.21875,0.817428921569,1.17597563874,1.0,0,16338,0.949078447542,0.00482201576233,20_0_0
12.875,0.521514066496,0.64291503268,1.0,0,16379,0.977251451877,0.00621795654297,20_0_0
12.5,0.521404761905,0.661015873016,1.0,0,16423,1.05701204949,0.0118889808655,20_0_0
11.25,0.422199637024,0.708027777778,1.0,0,16465,1.0474365805,0.00582385063171,20_0_0
16.75,0.4308,0.547505016722,1.0,0,16515,0.974848838179,0.0109970569611,20_0_0
11.125,0.438777777778,0.712720588235,1.0,0,16561,0.891755874213,0.0108890533447,20_0_0
10.0,0.476365384615,0.765866666667,1.0,0,16604,0.977818191995,0.0103709697723,20_0_0
12.625,0.443924731183,0.708552631579,1.0,0,16654,1.08358348642,0.0193190574646,20_0_0
13.25,0.343475675676,0.630244444444,1.0,0,16717,0.838578986661,0.0243618488312,20_0_0
8.15625,0.414378271552,0.921043115942,1.0,0,16793,0.800416300595,0.0285820960999,20_0_0
7.0,0.314912280702,0.989397129187,1.0,0,16828,0.970045935465,0.0039119720459,20_0_0
12.75,0.546659090909,0.648194444444,1.0,0,16874,0.934648557028,0.0108399391174,20_0_0
9.5,0.466393162393,0.797777777778,1.0,0,16915,1.07927117364,0.0089099407196,20_0_0
6.875,0.634003205128,0.968212121212,1.0,0,16968,1.06431862818,0.0146470069885,20_0_0
10.0,0.400339393939,0.783272727273,1.0,0,17020,0.90329907885,0.0162470340729,20_0_0
9.265625,0.508209375,0.819716666667,1.0,0,17064,1.08787525446,0.00422692298889,20_0_0
14.125,0.508843478261,0.600852631579,1.0,0,17118,0.9493066896,0.014298915863,20_0_0
9.375,0.43109127789,0.802470588235,1.0,0,17164,1.06045668859,0.0144069194794,20_0_0
10.25,0.419537254902,0.754603921569,1.0,0,17210,0.953578112034,0.0128490924835,20_0_0
6.421875,0.520755310458,1.0477872549,1.0,0,17261,1.03107338831,0.00460290908813,20_0_0
8.734375,0.643208333333,0.842562121212,1.0,0,17312,1.09895114657,0.009840965271,20_0_0
8.1875,0.581669225146,0.895965811966,1.0,0,17357,1.04141827413,0.00288987159729,20_0_0
13.875,0.536686868687,0.608830409357,1.0,0,17409,1.08798597571,0.0133681297302,20_0_0
7.921875,0.518102272727,0.89796025641,1.0,0,17460,0.990715317941,0.0109431743622,20_0_0
6.953125,0.609801388889,0.976280555556,1.0,0,17513,1.09494635099,0.0156009197235,20_0_0
11.25,0.393902777778,0.708027777778,1.0,0,17561,0.88091732218,0.0139698982239,20_0_0
4.3125,0.806702916667,1.26846666667,1.0,0,17609,1.10783476893,0.0135350227356,20_0_0
11.625,0.392639016897,0.696630952381,1.0,0,17659,0.849426327238,0.0110139846802,20_0_0
5.40625,0.673578282828,1.1187020202,1.0,0,17714,1.14255666478,0.0238521099091,20_0_0
11.375,0.320749679076,0.703828947368,1.0,0,17796,0.91500714803,0.0466740131378,20_0_0
9.625,0.240365832614,0.793578947368,1.0,0,17837,0.945438083746,0.00674295425415,20_0_0
9.828125,0.574800222965,0.794491477273,1.0,0,17904,1.02556895757,0.0219168663025,20_0_0
10.5,0.329543589744,0.745712280702,1.0,0,17944,0.89395363678,0.00384902954102,20_0_0
11.921875,0.64993708194,0.739650219298,1.0,0,17994,0.993223574035,0.00961685180664,20_0_0
8.5,0.551940821256,0.857701357466,1.0,0,18050,0.878046722253,0.00825905799866,20_0_0
12.5,0.426829493088,0.661015873016,1.0,0,18096,0.962300282322,0.00981497764587,20_0_0
12.75,0.424816666667,0.648194444444,1.0,0,18148,0.982825219379,0.0167191028595,20_0_0
8.5,0.3929432703,0.960140762463,1.0,0,18232,0.864939562321,0.0414900779724,20_0_0
6.5,0.366394496855,1.00955151515,1.0,0,18273,0.967082263074,0.00316905975342,20_0_0
9.078125,0.775762179487,0.951146022727,1.0,0,18328,0.882749624206,0.0178501605988,20_0_0
10.125,0.385397058824,0.759883333333,1.0,0,18366,1.01843228575,0.00413203239441,20_0_0
7.9375,0.704038888889,0.913455555556,1.0,0,18428,1.07919462275,0.0278279781342,20_0_0
6.109375,0.411201423737,1.07622703349,1.0,0,18487,1.00062755329,0.016263961792,20_0_0
4.28125,0.53132,1.29964903846,1.0,0,18532,0.895841038744,0.00689005851746,20_0_0
9.5,0.554245614035,0.797777777778,1.0,0,18585,0.875158077921,0.0185861587524,20_0_0
7.625,0.447092168522,0.922137254902,1.0,0,18637,0.945650634576,0.00652289390564,20_0_0
9.75,0.526793478261,0.780594871795,1.0,0,18685,1.02774912139,0.0160419940948,20_0_0
10.25,0.393902777778,0.754603921569,1.0,0,18728,1.01771093238,0.00971579551697,20_0_0
11.625,0.474867724868,0.693865546218,1.0,0,18771,0.956708558473,0.0116500854492,20_0_0
10.3125,0.506512179487,0.756998511905,1.0,0,18818,0.995542221056,0.00316977500916,20_0_0
14.875,0.514566666667,0.598333333333,1.0,0,18867,1.02919087366,0.0125448703766,20_0_0
7.453125,0.532516666667,0.927186538462,1.0,0,18923,1.03758975486,0.0135910511017,20_0_0
9.375,0.426398467433,0.802470588235,1.0,0,18961,0.897795969714,0.00445199012756,20_0_0
14.0,0.477658947368,0.604631578947,1.0,0,19012,1.04076476556,0.0110940933228,20_0_0
6.953125,0.62107,1.00220833333,1.0,0,19057,1.06464673063,0.00899410247803,20_0_0
7.625,0.521514066496,0.922137254902,1.0,0,19099,0.958457037039,0.0115568637848,20_0_0
11.0,0.424816666667,0.718,1.0,0,19137,0.984710302697,0.00430393218994,20_0_0
6.359375,0.801536538462,1.01476078089,1.0,0,19183,1.09071236355,0.00944495201111,20_0_0
13.0,0.438777777778,0.638222222222,1.0,0,19238,0.971793109137,0.0184841156006,20_0_0
8.09375,0.424350087074,0.898287280702,1.0,0,19296,1.02294174464,0.00910902023315,20_0_0
9.828125,0.585713939394,0.794491477273,1.0,0,19338,1.02940188713,0.00359892845154,20_0_0
13.75,0.5385,0.618277777778,1.0,0,19391,0.968885416024,0.00961303710938,20_0_0
5.859375,0.622810606061,1.08352727273,1.0,0,19433,1.08685418678,0.00550699234009,20_0_0
7.875,0.634023391813,0.913245614035,1.0,0,19469,0.999434710845,0.00428700447083,20_0_0
11.09375,0.664059343434,0.772847222222,1.0,0,19514,0.991622441622,0.00597500801086,20_0_0
11.25,0.536686868687,0.708027777778,1.0,0,19563,0.952073765806,0.0130949020386,19_0_0
5.9375,0.538158095238,1.07187142857,1.0,0,19611,0.992497260554,0.00880408287048,20_0_0
17.125,0.464161616162,0.578388888889,1.0,0,19668,0.943499147743,0.023983001709,20_0_0
7.34375,0.419753846154,0.968044755245,1.0,0,19732,0.789772300871,0.0199971199036,20_0_0
4.375,0.527981914637,1.23655555556,1.0,0,19772,1.09477387674,0.00565981864929,20_0_0
7.125,0.630244444444,0.985618181818,1.0,0,19845,0.892658976688,0.042032957077,20_0_0
5.046875,0.331476666667,1.26789134615,1.0,0,19894,0.844736755205,0.00595998764038,20_0_0
12.375,0.504651428571,0.668905982906,1.0,0,19941,0.93337782318,0.0141589641571,20_0_0
4.919921875,0.700158787879,1.16192253788,1.0,0,19986,1.07381995255,0.00545620918274,20_0_0
15.625,0.462194331984,0.558444444444,1.0,0,20047,0.932725485543,0.0206739902496,20_0_0
6.4375,0.424839330808,1.04907777778,1.0,0,20101,0.909228286491,0.0071120262146,20_0_0
6.984375,0.635153846154,0.960157634033,1.0,0,20151,1.02592809133,0.0111360549927,20_0_0
6.390625,0.552058141517,1.04919509804,1.0,0,20203,0.979692573014,0.0070858001709,20_0_0
9.34375,0.623494017094,0.85486875,1.0,0,20251,1.00003630956,0.0116429328918,20_0_0
5.875,0.577215686275,1.13566013072,1.0,0,20328,0.916352947464,0.0322439670563,20_0_0
2.630859375,0.5491578125,1.65763263889,1.0,0,20393,0.87367956146,0.0253989696503,20_0_0
9.15625,0.555574390244,0.990241666667,1.0,0,20441,1.03523821513,0.00709700584412,20_0_0
7.390625,0.621178787879,1.02097424242,1.0,0,20489,1.08330021423,0.0116040706635,20_0_0
9.328125,0.5744,0.878322649573,1.0,0,20564,0.981609468072,0.0370280742645,20_0_0
11.875,0.161006060606,0.735406060606,1.0,0,20703,0.788012496273,0.0361428260803,20_0_0
12.5,0.252601279318,0.701755656109,1.0,0,20742,0.811951531467,0.00784111022949,20_0_0
6.0,0.675028787879,1.1488,1.0,0,20786,0.950467795116,0.0090069770813,20_0_0
5.8125,0.636207591093,1.28192916667,1.0,0,20844,0.898865418993,0.0146498680115,20_0_0
3.921875,0.627053333333,1.4943375,1.0,0,20885,0.941078503761,0.0086510181427,20_0_0
3.0,0.742040178571,1.95832527473,1.0,0,20960,0.968782875695,0.0381329059601,20_0_0
6.4375,0.405810784314,1.1129,1.0,0,21020,0.950699608839,0.0236020088196,19_0_0
7.25,0.456149337505,1.02427972028,1.0,0,21070,0.878762912062,0.0127861499786,20_0_0
10.078125,0.508100806452,0.831683333333,1.0,0,21132,0.83931806017,0.0206310749054,20_0_0
17.5,0.307848366013,0.567588932806,1.0,0,21182,0.939450867617,0.00847005844116,20_0_0
13.375,0.4308,0.663094117647,1.0,0,21227,0.874617931489,0.00636506080627,20_0_0
9.578125,0.692616161616,0.891516666667,1.0,0,21277,1.06922156294,0.0138940811157,20_0_0
10.4375,0.456417717087,0.818869640164,1.0,0,21331,0.951337265261,0.00291919708252,20_0_0
15.625,0.516821256039,0.587070588235,1.0,0,21386,1.02999348474,0.012971162796,20_0_0
14.125,0.359,0.634023391813,1.0,0,21455,1.05019537157,0.0299389362335,20_0_0
8.453125,0.366096511628,0.961140909091,1.0,0,21526,0.815265836785,0.0203030109406,20_0_0
7.65625,0.423935400517,1.01897979798,1.0,0,21587,0.75737717917,0.01633477211,20_0_0
10.0,0.406454022989,0.841611721612,1.0,0,21642,0.861640673513,0.0169579982758,20_0_0
6.09375,0.529736531987,1.18125505051,1.0,0,21682,1.0893007083,0.00380682945251,20_0_0
18.125,0.489545454545,0.578388888889,1.0,0,21738,0.941194627402,0.0208921432495,20_0_0
9.421875,0.392286291221,1.00683181818,1.0,0,21833,0.832068503098,0.0290479660034,20_0_0
6.453125,0.375742836257,1.16176388889,1.0,0,21890,0.793326855382,0.0146470069885,20_0_0
13.75,0.385397058824,0.648194444444,1.0,0,21950,0.95614126429,0.024218082428,20_0_0
11.90625,0.436738005051,0.781352941176,1.0,0,22005,1.10920114968,0.00878405570984,20_0_0
6.671875,0.652727272727,1.08719886364,1.0,0,22051,1.00712972245,0.00927114486694,20_0_0
11.5,0.440677248677,0.745712280702,1.0,0,22105,0.890103303619,0.0178577899933,20_0_0
9.375,0.36212173913,0.877555555556,1.0,0,22151,0.943080804015,0.0073709487915,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,22202,0.75350683671,0.0182161331177,20_0_0
8.546875,0.494802714932,0.921893589744,1.0,0,22243,1.01449266304,0.00350213050842,20_0_0
14.75,0.521514066496,0.613523219814,1.0,0,22296,0.94939642433,0.01460313797,20_0_0
7.328125,0.540071380471,1.01988636364,1.0,0,22353,1.04159231053,0.0199241638184,20_0_0
10.75,0.367447058824,0.7898,1.0,0,22393,0.946164117522,0.00608587265015,20_0_0
9.9375,0.654087121212,0.844193939394,1.0,0,22441,1.04770011176,0.00805401802063,20_0_0
9.3125,0.54928616662,0.887068530702,1.0,0,22496,0.957629713027,0.00579881668091,20_0_0
7.203125,0.696271052632,1.03294090909,1.0,0,22553,1.07191371028,0.0193037986755,20_0_0
3.65625,0.518146438746,1.67319642857,1.0,0,22604,1.01696327099,0.0161690711975,20_0_0
11.28125,0.475946969697,0.759135416667,1.0,0,22661,1.01904176892,0.0136859416962,20_0_0
12.0,0.403875,0.718,1.0,0,22712,0.957592548889,0.0152080059052,20_0_0
8.84375,0.467403921569,0.907178921569,1.0,0,22763,1.00638639723,0.00637292861938,20_0_0
8.484375,0.667618599034,0.98725,1.0,0,22817,1.05904722447,0.0193989276886,20_0_0
6.84375,0.478184139785,1.07999166667,1.0,0,22860,0.95479183693,0.00395894050598,20_0_0
11.28125,0.783840316206,0.932901388889,1.0,0,22919,1.01942633438,0.0224471092224,20_0_0
12.375,0.316970731707,0.703828947368,1.0,0,22962,0.857994155202,0.00602793693542,20_0_0
7.296875,0.757888888889,1.032125,1.0,0,23011,0.980755092423,0.0150170326233,20_0_0
12.0,0.380117647059,0.718,1.0,0,23057,0.842606094652,0.010703086853,20_0_0
11.875,0.443470588235,0.723983333333,1.0,0,23120,1.07163094134,0.0276911258698,20_0_0
10.578125,0.345512544237,0.817542955686,1.0,0,23183,0.913003458692,0.0113008022308,20_0_0
13.5,0.424272727273,0.659675070028,1.0,0,23229,0.989960969115,0.00756192207336,20_0_0
7.1875,0.677861805556,1.04291313131,1.0,0,23281,1.05518237445,0.0106930732727,20_0_0
12.0,0.419537254902,0.718,1.0,0,23344,1.07229771975,0.0265250205994,20_0_0
8.125,0.419716383423,0.948128205128,1.0,0,23402,1.09156193273,0.0178620815277,20_0_0
13.375,0.343475675676,0.663094117647,1.0,0,23459,0.942859634742,0.0192849636078,20_0_0
4.74609375,0.614765394089,1.36962239583,1.0,0,23515,1.09450138125,0.0117521286011,20_0_0
11.5,0.454733333333,0.747916666667,1.0,0,23565,0.87616032088,0.0117781162262,20_0_0
19.875,0.382933333333,0.546170940171,1.0,0,23635,0.982888982978,0.0357611179352,20_0_0
6.6875,0.396554964539,1.08896666667,1.0,0,23676,1.05381623663,0.00316190719604,20_0_0
13.25,0.578178947368,0.666873065015,1.0,0,23726,0.854877211219,0.0140368938446,20_0_0
10.078125,0.496733225108,0.84344005848,1.0,0,23787,1.1202282567,0.0146560668945,20_0_0
16.0,0.351022222222,0.5744,1.0,0,23855,0.91243460144,0.026563167572,20_0_0
8.28125,0.468195833333,0.95035975136,1.0,0,23901,1.00660340229,0.00934410095215,20_0_0
10.125,0.53132,0.813733333333,1.0,0,23958,0.907975616657,0.0108141899109,20_0_0
5.6875,0.598733556299,1.20447707848,1.0,0,23999,1.00049799327,0.00568890571594,20_0_0
9.5,0.587070588235,0.857701357466,1.0,0,24033,1.03073714307,0.00242209434509,20_0_0
14.75,0.536686868687,0.613523219814,1.0,0,24092,0.945100442797,0.0193510055542,20_0_0
7.6875,0.436409375,1.0411,1.0,0,24149,1.0398186623,0.0126149654388,20_0_0
5.111328125,0.730398618538,1.34813812296,1.0,0,24199,1.04549448364,0.00732183456421,20_0_0
14.875,0.462194331984,0.608830409357,1.0,0,24244,0.954604556493,0.00590801239014,20_0_0
10.828125,0.617666831357,0.794491477273,1.0,0,24308,1.10310833264,0.0203568935394,20_0_0
5.78125,0.394462364551,1.27365808824,1.0,0,24357,0.967374131733,0.00285792350769,20_0_0
14.375,0.559480519481,0.63162406015,1.0,0,24404,0.943097799097,0.012855052948,20_0_0
13.75,0.398595588235,0.648194444444,1.0,0,24470,0.849205052967,0.0269138813019,20_0_0
4.234375,0.478329339911,1.39860416667,1.0,0,24520,1.08245042511,0.014986038208,20_0_0
6.953125,0.500528846154,1.07193717949,1.0,0,24564,0.897077620932,0.00462198257446,20_0_0
13.25,0.539614906832,0.678111111111,1.0,0,24613,0.954273478854,0.0140559673309,20_0_0
15.875,0.370966666667,0.598333333333,1.0,0,24664,0.977541139819,0.0145239830017,20_0_0
6.6875,0.525970797721,1.08896666667,1.0,0,24714,1.04494006945,0.012130022049,20_0_0
6.828125,0.565704441392,1.07877527473,1.0,0,24758,0.967221626125,0.00547194480896,20_0_0
11.75,0.570980952381,0.738514285714,1.0,0,24824,0.970310504232,0.029237985611,20_0_0
9.0,0.311133333333,0.909466666667,1.0,0,24864,0.968452939426,0.00767803192139,20_0_0
9.796875,0.630743055556,0.870575,1.0,0,24919,0.99294256181,0.0173349380493,20_0_0
14.25,0.351022222222,0.630244444444,1.0,0,24978,0.855250399321,0.0190839767456,20_0_0
8.578125,0.424661255411,0.957721861472,1.0,0,25035,0.908669971477,0.00953102111816,20_0_0
5.890625,0.588974376114,1.21881086601,1.0,0,25098,1.08469252457,0.0193960666656,20_0_0
9.5,0.366977777778,0.857701357466,1.0,0,25135,0.921573554503,0.0062689781189,20_0_0
12.5,0.514566666667,0.701755656109,1.0,0,25191,1.0436276189,0.0232601165771,20_0_0
11.28125,0.425737179487,0.759135416667,1.0,0,25246,0.93993174609,0.0109219551086,20_0_0
9.1875,0.505509542484,0.891267361111,1.0,0,25312,0.975237958227,0.0130789279938,20_0_0
8.75,0.498037927664,0.903776223776,1.0,0,25363,1.00375828769,0.0120449066162,20_0_0
10.0,0.470460952381,0.841611721612,1.0,0,25406,0.936978107885,0.00834918022156,20_0_0
8.953125,0.641690821256,0.911461111111,1.0,0,25450,1.0649656714,0.00815081596375,20_0_0
11.375,0.481857777778,0.749911111111,1.0,0,25525,0.949921390334,0.0409231185913,20_0_0
8.8125,0.332524727669,0.907222916667,1.0,0,25585,0.90109838269,0.0137910842896,20_0_0
7.375,0.422199637024,1.01638961039,1.0,0,25634,0.924946582559,0.0135340690613,20_0_0
9.75,0.410645614035,0.848809716599,1.0,0,25680,0.859264723171,0.0130631923676,20_0_0
9.0625,0.581954713805,0.8975,1.0,0,25727,0.965390143873,0.0125460624695,20_0_0
15.0,0.385925,0.604631578947,1.0,0,25778,0.888228063132,0.00889801979065,20_0_0
9.046875,0.581879166667,0.891976923077,1.0,0,25845,1.05176419882,0.0287070274353,20_0_0
9.796875,0.353708882223,0.872142825312,1.0,0,25914,0.926811999944,0.0167000293732,20_0_0
6.953125,0.512163105413,1.07193717949,1.0,0,25981,1.00878006657,0.027626991272,20_0_0
10.5625,0.399004844961,0.796327272727,1.0,0,26037,0.84585039074,0.0119178295135,20_0_0
