delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.182349206349,0.765866666667,1.0,0,16324,0.678079841381,0.0446870326996,18_1_1
4.75,0.425481481481,1.49583333333,1.0,0,16376,0.964842393771,0.034008026123,18_1_1
13.0,0.216754716981,0.718,1.0,0,16428,0.869766574041,0.0341432094574,18_1_1
2.75,0.582377777778,2.03433333333,1.0,0,16495,0.760627323368,0.0531780719757,18_1_1
4.0,0.174060606061,1.64114285714,1.0,0,16523,0.702695867608,0.015321969986,18_1_1
2.875,0.642186335404,1.96253333333,1.0,0,16565,0.861733563261,0.027951002121,19_1_0
6.0,0.302315789474,1.27644444444,1.0,0,16605,1.19186965641,0.0201160907745,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,16666,0.826160820763,0.0481841564178,20_0_0
8.0,0.191466666667,1.04436363636,1.0,0,16732,0.962192893418,0.0402250289917,20_0_0
4.0,0.367271889401,1.64114285714,1.0,0,16776,0.949734270778,0.0276548862457,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,16820,0.808751773174,0.0224130153656,20_0_0
8.875,0.309401315789,1.06264,1.0,0,16892,0.657484470358,0.0283839702606,20_0_0
7.0,0.293887254902,1.1488,1.0,0,16963,0.661872218082,0.0241141319275,20_0_0
5.0,0.261090909091,1.436,1.0,0,17045,0.879703907872,0.0594167709351,19_0_0
16.0,0.12352688172,0.604631578947,1.0,0,17085,0.621930756121,0.0191690921783,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,17116,0.588770510067,0.0153961181641,20_0_0
20.0,0.280195121951,0.49947826087,1.0,0,17170,0.83128264143,0.0235948562622,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,17211,0.860677418169,0.028470993042,20_0_0
8.0,0.2872,1.04436363636,1.0,0,17244,0.805752140497,0.0214009284973,20_0_0
5.25,0.519267857143,1.59555555556,1.0,0,17305,0.805745501216,0.0438580513,20_0_0
2.875,0.428993710692,1.96253333333,1.0,0,17378,0.655769094766,0.0545880794525,16_4_0
59.0,0.0957333333333,2.03819354839,11.0,0,17460,0.716825916119,0.016804933548,7_11_2
78.7117004395,0.282738198966,1.43685700694,11.0,0,17481,0.759154240715,0.00840187072754,7_10_2
96.8579101562,0.637000067755,1.06309609661,5.5,0,17612,1.34216518767,0.00320100784302,17_3_0
132.821502686,0.792487426097,0.391186040602,2.75,0,17656,1.18051583625,0.00133204460144,20_0_0
36.265625,0.785461751663,0.517860627178,1.0,0,17700,0.926989971378,0.0191011428833,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,17752,0.959671822912,0.0376889705658,20_0_0
12.0,0.201543859649,0.765866666667,1.0,0,17799,0.571026067467,0.0315661430359,20_0_0
3.375,0.417299145299,1.83488888889,1.0,0,17860,0.750138163325,0.0432629585266,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,17913,0.613292798072,0.0339319705963,15_5_0
44.0,0.138409638554,2.68868085106,11.0,0,17983,0.422201249398,0.0173029899597,5_10_5
67.205078125,0.283511689993,1.63842738331,11.0,0,18020,0.550754382159,0.024610042572,4_11_5
100.09588623,0.590177961977,1.11511093372,11.0,0,18032,0.661813835469,0.000613927841187,3_11_6
165.0,0.68380952381,0.615428571429,1.0,0,18153,1.26943921207,0.000519990921021,11_8_1
166.5,0.677670349908,0.534511111111,1.0,0,18169,1.32252355234,0.000457048416138,13_6_1
233.0,0.440153256705,0.29206779661,1.0,0,18256,1.22728909042,0.000746965408325,19_1_0
235.298828125,0.481180620942,0.208318870743,1.0,0,18274,1.24300107539,0.00191402435303,19_1_0
215.75,0.451314285714,0.0820571428571,1.0,0,18310,1.19657435448,0.000516176223755,20_0_0
16.0,0.5744,0.604631578947,1.0,0,18374,1.08387144531,0.0431969165802,20_0_0
6.625,0.29223180593,1.21946031746,1.0,0,18430,0.66097257392,0.0320601463318,20_0_0
5.0,0.340904065041,1.53173333333,1.0,0,18474,0.572379818199,0.0212528705597,17_3_0
48.0,0.159555555556,2.47780392157,11.0,0,18536,0.677386111063,0.0107209682465,8_11_1
59.25,0.316648092369,1.8703477257,11.0,0,18554,0.816759705613,0.00450611114502,8_11_1
72.125,0.574552333805,1.54869163139,11.0,0,18572,0.826744507569,0.00740814208984,5_14_1
99.7417602539,0.746402962774,1.2266623589,11.0,0,18733,1.16395537635,0.00284504890442,12_8_0
193.359375,0.591080808081,0.56417375532,5.5,0,18752,1.08186036672,0.000157117843628,14_6_0
195.375,0.629279216596,0.398000310833,1.0,0,18768,1.08501419001,0.000455141067505,17_3_0
172.335693359,0.608812614546,0.258600444568,1.0,0,18808,1.05669658468,0.00762701034546,20_0_0
9.0,0.522181818182,0.957333333333,1.0,0,18856,1.02965872946,0.0330288410187,20_0_0
2.125,0.456442857143,2.24973333333,1.0,0,18936,0.700916046765,0.0624988079071,14_5_0
56.0,0.08975,2.14183050847,11.0,0,19019,0.624931862213,0.0222971439362,6_9_5
76.609375,0.192707807001,1.49690148174,11.0,0,19069,0.839923596111,0.00198221206665,3_12_5
114.0,0.342839547086,0.97077753059,5.5,0,19082,0.80616665893,0.000262975692749,2_13_5
136.0,0.389423728814,0.661179856115,1.0,0,19104,0.960632585272,0.000463962554932,5_11_4
140.375,0.430433948118,0.551069642686,1.0,0,19116,0.965785003973,0.000157117843628,5_11_4
157.0,0.476860377358,0.359,1.0,0,19134,1.00128692322,0.000590085983276,7_10_3
250.0,0.454071146245,0.181628458498,1.0,0,19272,1.08766018553,0.000194072723389,15_5_0
230.173828125,0.420719166323,0.121505758354,1.0,0,19364,1.0492931352,0.000648021697998,18_1_0
18.0,0.522181818182,0.547047619048,1.0,0,19392,0.98221272714,0.00752806663513,19_0_0
3.0,0.833392857143,1.91466666667,1.0,0,19456,1.06641295195,0.0431067943573,20_0_0
3.125,0.313309090909,1.88047619048,1.0,0,19518,0.650041716648,0.0433847904205,16_4_0
44.0,0.126241758242,2.68868085106,11.0,0,19577,0.520405975171,0.0111000537872,10_8_2
52.375,0.21481147541,2.28274482759,11.0,0,19615,0.63872462991,0.0187821388245,6_10_4
76.091796875,0.400365126482,1.48606126749,11.0,0,19640,0.709177159233,0.011873960495,5_10_5
103.044921875,0.647184703285,1.13840817117,11.0,0,19756,1.19492358435,0.000216007232666,11_8_1
179.0,0.69432967033,0.631208791209,1.0,0,19769,1.13725898554,0.000281095504761,12_8_0
207.0,0.547047619048,0.492342857143,1.0,0,19828,1.14183070403,0.000447988510132,17_3_0
210.125,0.551552943311,0.394769642971,1.0,0,19846,1.1196680219,0.000174045562744,17_3_0
237.0,0.478666666667,0.191466666667,1.0,0,19881,1.11656767635,0.00048303604126,18_2_0
212.71875,0.480389046839,0.171625339634,1.0,0,19915,1.06252243393,0.00281405448914,20_0_0
11.0,0.638222222222,0.820571428571,1.0,0,19959,1.05012934361,0.0234241485596,20_0_0
1.625,0.455202614379,2.67255555556,1.0,0,20053,0.735652514177,0.0802438259125,19_1_0
40.0,0.0926451612903,0.267162790698,1.0,0,20120,0.605968837445,0.0200560092926,9_4_7
146.0,0.0667906976744,0.0771006711409,1.0,0,20270,1.07089618954,0.000281095504761,11_8_1
152.0,0.073641025641,0.0741161290323,1.0,0,20427,1.06405783167,0.000732898712158,19_1_0
15.0,0.547047619048,0.638222222222,1.0,0,20452,1.17703447841,0.00610995292664,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,20513,0.918525227939,0.0427930355072,20_0_0
7.0,0.310045454545,1.1488,1.0,0,20572,0.706188450127,0.0326008796692,19_1_0
27.0,0.166492753623,4.21226666667,11.0,0,20635,0.611447571754,0.032121181488,9_9_2
58.9484558105,0.380370160557,1.90342857435,11.0,0,20664,0.633900464924,0.00333881378174,7_11_2
76.470703125,0.746343502513,1.49462654299,11.0,0,20692,0.889904619246,0.00909399986267,6_12_2
137.0,0.820571428571,0.902628571429,11.0,0,20775,1.18227340584,0.000171899795532,7_12_1
141.902099609,0.811446529324,0.712014636983,1.0,0,20810,1.16187384129,0.000278949737549,11_9_0
194.0,0.583147208122,0.291573604061,1.0,0,20862,1.040898668,0.000550985336304,18_2_0
194.517578125,0.635520620837,0.192264154874,1.0,0,20888,1.07063673011,0.000344038009644,20_0_0
20.0,0.49947826087,0.49947826087,1.0,0,20923,1.21482480003,0.0118350982666,20_0_0
19.0,0.337882352941,0.522181818182,1.0,0,20991,0.947758633186,0.0394430160522,20_0_0
20.0,0.166492753623,0.49947826087,1.0,0,21020,0.636149789796,0.0056779384613,20_0_0
5.625,0.909466666667,1.35622222222,1.0,0,21083,0.841291324022,0.0410330295563,20_0_0
4.75,0.293225174825,1.54646153846,1.0,0,21126,0.704673779945,0.0182640552521,18_2_0
25.0,0.225254901961,4.51314285714,11.0,0,21177,0.473688507489,0.0231561660767,7_12_1
51.283203125,0.381376548731,2.11951522819,11.0,0,21222,0.623176762496,0.0321378707886,4_14_2
95.3784828186,0.717005887399,1.19423012065,11.0,0,21317,1.08957602027,0.00449705123901,4_15_1
140.984375,0.785102803738,0.778084110015,5.5,0,21404,1.20084667064,0.00164008140564,12_8_0
178.71875,0.631318376068,0.400375133547,1.0,0,21423,1.23212620517,0.000371932983398,17_3_0
197.71875,0.579409342846,0.151412309746,1.0,0,21436,1.19668264553,0.000170946121216,18_2_0
42.0,0.255288888889,0.255288888889,1.0,0,21486,0.899588295605,0.00526595115662,20_0_0
18.0,0.441846153846,0.547047619048,1.0,0,21527,1.08714090864,0.0187318325043,20_0_0
3.125,0.591758241758,1.88047619048,1.0,0,21569,0.903645534926,0.0235240459442,20_0_0
5.625,0.444026315789,1.35622222222,1.0,0,21628,0.744171845793,0.037801027298,19_1_0
11.0,0.201543859649,9.02628571429,11.0,0,21681,0.493679475726,0.0356941223145,9_11_0
56.722076416,0.387905872222,1.92414621898,21.0,0,21714,0.583700861719,0.0175769329071,8_8_4
78.5,0.724092990609,1.40992883079,21.0,0,21752,0.654065594787,0.0219750404358,5_11_4
108.875,0.776987784431,1.15506618182,21.0,0,21814,0.900415898546,0.000229120254517,4_12_4
122.890625,0.908235269863,1.76596032795,11.0,0,21828,0.958349838599,0.000869989395142,5_15_0
164.0,0.620972972973,1.10064670659,1.0,0,21884,1.02577933324,0.00202798843384,12_8_0
170.21875,0.648458302803,0.97304604565,1.0,0,21940,1.18033426124,0.000172853469849,17_3_0
185.732421875,0.644228071044,0.689008666347,1.0,0,21951,1.2124893745,0.000363111495972,18_2_0
191.03125,0.821288209924,0.432254478771,1.0,0,21963,1.22607495437,0.000807046890259,18_2_0
166.562255859,0.937225963686,0.224803722089,1.0,0,22014,1.0352927001,0.0156199932098,20_0_0
4.0,0.348121212121,1.64114285714,1.0,0,22091,0.751976059062,0.0550129413605,20_0_0
2.25,0.329529850746,2.21554285714,1.0,0,22145,0.677735467529,0.0389349460602,18_2_0
165.0,0.0327293447293,0.75219047619,11.0,0,22455,1.26801989784,0.000236988067627,15_5_0
166.683349609,0.0999915427908,0.603874359959,1.0,0,22468,1.27924876172,0.000775098800659,16_4_0
175.359375,0.227293835536,0.299076152365,1.0,0,22481,1.26174435404,0.00147199630737,16_4_0
161.84375,0.293446159734,0.129824606388,1.0,0,22549,1.12027712903,0.00431799888611,19_1_0
9.0,0.547047619048,0.957333333333,1.0,0,22611,1.05437640102,0.0374698638916,20_0_0
11.0,0.185290322581,0.820571428571,1.0,0,22665,0.762121567228,0.0387191772461,20_0_0
37.0,0.141827160494,0.2872,1.0,0,22729,0.533156164048,0.0199859142303,11_7_2
88.0,0.101663716814,0.126241758242,1.0,0,22831,1.01965409313,0.0107221603394,6_11_3
134.0,0.0771006711409,0.0838540145985,1.0,0,22970,1.12519048871,0.000391006469727,19_1_0
20.0,0.478666666667,0.49947826087,1.0,0,23021,1.02392453874,0.0267279148102,20_0_0
9.0,0.2872,0.957333333333,1.0,0,23062,0.904043411876,0.027172088623,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,23126,0.743582001157,0.0508780479431,19_1_0
6.625,0.260520218579,1.21946031746,1.0,0,23161,0.720259844996,0.0120198726654,15_5_0
44.0,0.194711864407,2.68868085106,11.0,0,23240,0.5114533986,0.0250668525696,5_11_4
72.2545776367,0.434472021515,1.56211894204,11.0,0,23270,0.668874885231,0.0127129554749,4_12_4
96.109375,0.805881038876,1.18612997904,11.0,0,23292,0.737421651942,0.00629186630249,4_11_5
178.0,0.634696132597,0.634696132597,5.5,0,23421,1.23568388758,0.000165939331055,11_9_0
180.673339844,0.638856579859,0.496367333062,1.0,0,23447,1.19608158985,0.000182151794434,16_4_0
217.0,0.522181818182,0.208872727273,1.0,0,23492,1.16091693229,0.000190019607544,19_1_0
218.140625,0.531298715415,0.137657000469,1.0,0,23507,1.1598302815,0.000423908233643,20_0_0
38.0,0.273523809524,0.280195121951,1.0,0,23582,1.00690508898,0.0320179462433,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,23641,0.662011926765,0.0392920970917,20_0_0
2.875,0.469963636364,1.96253333333,1.0,0,23679,0.593270367981,0.0263140201569,20_0_0
7.0,0.310486486486,1.1488,1.0,0,23759,0.562005363386,0.0628979206085,20_0_0
15.0,0.132045977011,0.638222222222,1.0,0,23794,0.576916624762,0.0165610313416,15_5_0
64.0,0.136761904762,1.88608955224,11.0,0,23894,0.642811168728,0.0324850082397,5_12_2
96.8852276802,0.44006534825,1.15028804229,11.0,0,23927,0.757949056334,0.0173299312592,5_12_3
122.640625,0.772983684211,0.798054319768,5.5,0,24047,1.16111274731,0.000638961791992,15_5_0
150.12890625,0.748806504084,0.39932129685,1.0,0,24060,1.18623357346,0.000205993652344,18_2_0
140.109375,0.673491846107,0.157027432445,1.0,0,24113,1.15772189694,0.012913942337,20_0_0
8.0,0.478666666667,1.04436363636,1.0,0,24187,0.986421176067,0.0565299987793,20_0_0
4.125,0.272122919334,1.6155,1.0,0,24260,0.585935819284,0.0457489490509,11_8_1
89.0,0.0786849315068,1.37356521739,11.0,0,24361,0.612884517255,0.00871610641479,2_13_5
119.453324891,0.411963065805,0.712465042579,5.5,0,24613,1.19907500414,0.000707864761353,18_2_0
245.635986328,0.23654544899,0.18104725547,1.0,0,24625,1.1940382588,0.000837087631226,19_1_0
23.0,0.425481481481,0.441846153846,1.0,0,24669,0.892746305643,0.0159578323364,20_0_0
3.75,0.556710144928,1.795,1.0,0,24760,0.858460433555,0.0583310127258,20_0_0
8.0,0.133581395349,1.04436363636,1.0,0,24809,0.661568221678,0.0353538990021,18_2_0
106.0,0.0781496598639,1.15933944954,11.0,0,24921,0.80372973513,0.000902891159058,6_12_2
112.484375,0.173330802753,0.959669088125,1.0,0,24934,0.827474914941,0.000205039978027,7_11_2
132.0,0.319111111111,0.595674074074,1.0,0,24954,0.836695913933,0.000759840011597,8_10_2
136.487792969,0.435464437901,0.406725627325,1.0,0,24976,0.897177637092,0.000166893005371,8_10_2
147.875,0.548885543531,0.0761428697572,1.0,0,25129,1.02015573953,0.000169992446899,19_1_0
20.0,0.49947826087,0.49947826087,1.0,0,25169,1.03658114868,0.0162010192871,20_0_0
2.0,0.642186335404,2.2976,1.0,0,25230,0.960661974433,0.0460360050201,20_0_0
4.125,0.362263636364,1.6155,1.0,0,25324,0.678058140949,0.07745885849,10_9_1
82.0,0.0696242424242,1.48668235294,11.0,0,25426,0.76919960435,0.0131750106812,2_12_6
96.2559477091,0.331059117502,1.18554449733,11.0,0,25455,0.734031693346,0.00995302200317,0_13_7
126.0,0.581941140498,0.949612903226,5.5,0,25675,1.19075334546,0.000886917114258,18_2_0
222.341594636,0.434856130457,0.235352633377,1.0,0,25762,0.893685751555,0.0127220153809,20_0_0
13.0,0.370580645161,0.718,1.0,0,25827,0.935915666729,0.0476059913635,20_0_0
4.0,0.194711864407,1.64114285714,1.0,0,25874,0.753966937236,0.0357890129089,19_1_0
32.0,0.161802816901,3.61051428571,11.0,0,25924,0.581360985416,0.0141940116882,11_6_3
48.7892150879,0.426369867941,2.28803989445,11.0,0,25986,0.760762079135,0.013867855072,5_11_4
93.9897460938,0.686062405222,1.21874100307,11.0,0,26067,1.02090476117,0.00370693206787,4_13_3
139.6875,0.804955307825,0.751890571518,5.5,0,26083,1.03467053796,0.000685930252075,4_15_1
163.625,0.751922457627,0.414836626926,1.0,0,26224,1.1880822972,0.00172901153564,19_1_0
209.353271484,0.462944248592,0.175000603164,1.0,0,26276,0.974271792235,0.0033860206604,20_0_0
11.0,0.547047619048,0.820571428571,1.0,0,26341,1.16400214529,0.0342748165131,20_0_0
4.375,0.299166666667,1.5796,1.0,0,26391,0.583178819046,0.0271790027618,20_0_0
12.0,0.239333333333,3.82933333333,11.0,0,26465,0.622964706779,0.0414798259735,12_8_0
75.888671875,0.291721390566,0.93203343781,21.0,0,26617,1.09272065792,0.00304412841797,6_12_2
156.109375,0.361104198259,1.4192130725,10.5,0,26635,1.15623585194,0.000403165817261,6_14_0
169.609375,0.355733084329,1.10791713054,1.0,0,26649,1.08895424843,0.000626087188721,9_11_0
177.796630859,0.569904541027,0.821900245603,1.0,0,26661,1.05387013704,0.000176906585693,10_10_0
187.125,0.780128919142,0.536686868687,1.0,0,26672,1.07859692091,0.000181913375854,11_9_0
198.216064453,0.897633268818,0.338670423918,1.0,0,26688,1.06163918487,0.000648021697998,12_8_0
196.234375,0.93545414977,0.101675865384,1.0,0,26809,1.12191328444,0.000323057174683,20_0_0
17.0,0.522181818182,0.5744,1.0,0,26889,1.09685397103,0.0555019378662,20_0_0
6.5,0.3231,1.24453333333,1.0,0,26946,0.740234826585,0.0379240512848,20_0_0
12.0,0.208872727273,5.36106666667,11.0,0,27013,0.568079903336,0.0425360202789,12_5_3
64.9847145081,0.394596729285,1.42117392505,21.0,0,27138,0.94344279714,0.00358104705811,6_11_3
122.229964674,0.693141212055,1.5239681802,10.5,0,27155,1.04141956489,0.000180959701538,6_13_1
129.484375,0.904192269046,0.923165350877,1.0,0,27169,1.0742280712,0.000181198120117,8_11_1
134.353515625,1.08709047629,0.613964907893,1.0,0,27180,1.12909900571,0.000172853469849,8_11_1
151.0,1.17490909091,0.29838961039,1.0,0,27193,1.11157133077,0.000169992446899,10_9_1
146.724609375,1.10698341533,0.184477891577,1.0,0,27315,1.14354528977,0.000625848770142,20_0_0
16.0,0.5744,0.604631578947,1.0,0,27371,1.10280528859,0.0363318920135,19_0_0
5.875,0.378077294686,1.29638888889,1.0,0,27426,0.84985494591,0.0333201885223,20_0_0
6.5,0.423664596273,1.24453333333,1.0,0,27462,0.781543402207,0.012953042984,20_0_0
4.625,0.598333333333,1.5437,1.0,0,27524,0.685206593605,0.0468289852142,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,27609,0.436430567367,0.0561978816986,10_9_1
98.0,0.0679763313609,1.25116831683,11.0,0,27722,0.6178616685,0.00837898254395,3_11_6
108.285888672,0.224146474753,0.880437799046,5.5,0,27735,0.663627733135,0.000735998153687,3_11_6
120.472167969,0.496940083755,0.379724747168,1.0,0,27901,1.26612271127,0.00174188613892,19_1_0
18.0,0.49947826087,0.547047619048,1.0,0,27982,0.787126710418,0.0575630664825,20_0_0
7.5,0.246171428571,1.10777142857,1.0,0,28069,0.604921576989,0.0624511241913,20_0_0
5.0,0.321077464789,1.436,1.0,0,28122,0.800441013372,0.031359910965,20_0_0
18.0,0.198068965517,0.547047619048,1.0,0,28212,0.699756387804,0.0593340396881,19_1_0
7.5,0.222973839662,1.10777142857,1.0,0,28284,0.681321179926,0.0464520454407,16_4_0
46.0,0.111533980583,2.57893877551,11.0,0,28365,0.577664731266,0.0211567878723,8_9_3
69.6323242188,0.265248106432,1.58362108091,11.0,0,28418,0.747900155054,0.0354261398315,4_14_2
115.42578125,0.474186908495,0.970624130356,11.0,0,28453,0.950784255959,0.0201930999756,7_12_1
120.149169922,0.873202652083,0.749761374986,1.0,0,28466,1.05750841645,0.00135779380798,8_12_0
119.0,0.72251572327,0.376655737705,1.0,0,28541,1.39770378302,0.000735998153687,17_3_0
123.109375,0.902813892449,0.240600893638,1.0,0,28553,1.43404565885,0.00051212310791,17_3_0
37.0,0.2872,0.2872,1.0,0,28629,0.878114034459,0.0352809429169,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,28680,0.72607065327,0.035964012146,20_0_0
2.875,0.467787878788,1.96253333333,1.0,0,28716,0.810717442783,0.0224487781525,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,28784,0.831200508054,0.055419921875,20_0_0
