delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,1.07337373737,1.59555555556,1.0,0,6658,0.459955151515,0.00196504592896,5_0_0
6.25,1.19666666667,1.3642,1.0,0,6674,0.583426604507,0.00207614898682,5_0_0
20.0,0.45952,0.49947826087,1.0,0,6699,0.349984234432,0.0019359588623,5_0_0
4.375,1.26048888889,1.5796,1.0,0,6718,0.580626810967,0.00206089019775,5_0_0
3.75,1.37616666667,1.795,1.0,0,6739,0.525543881674,0.00215315818787,5_0_0
5.375,1.08497777778,1.51577777778,1.0,0,6768,0.501396985997,0.00401401519775,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,6792,0.370975933862,0.00414800643921,5_0_0
6.25,0.853008547009,1.33627777778,1.0,0,6825,0.290952185592,0.00602507591248,5_0_0
5.0,0.849633333333,1.436,1.0,0,6845,0.531633412698,0.00295495986938,5_0_0
1.5,1.436,2.6925,1.0,0,6859,0.635800396825,0.00156593322754,5_0_0
2.375,1.6155,2.1899,1.0,0,6875,0.721227373737,0.00336194038391,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,6893,0.320237385621,0.00354290008545,5_0_0
1.625,1.59555555556,2.67255555556,1.0,0,6909,0.628585200747,0.00277400016785,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,6926,0.44331113039,0.00179600715637,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,6941,0.502520637491,0.00270104408264,5_0_0
6.625,0.982199134199,1.32488095238,1.0,0,6975,0.576865585935,0.0040819644928,5_0_0
2.5,1.16475555556,2.16995555556,1.0,0,6991,0.614288888889,0.00189995765686,5_0_0
13.0,0.604631578947,0.718,1.0,0,7012,0.422556707946,0.0036449432373,5_0_0
3.875,1.30037777778,2.0822,1.0,0,7046,0.650658169935,0.00321984291077,5_0_0
1.875,1.51577777778,3.43044444444,1.0,0,7069,0.561337484737,0.00192499160767,5_0_0
5.625,1.15315151515,1.35622222222,1.0,0,7086,0.499814552115,0.00174307823181,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,7105,0.477741684843,0.00316119194031,5_0_0
2.375,1.29638888889,2.1899,1.0,0,7123,0.625193578644,0.00368809700012,5_0_0
13.0,0.547047619048,0.718,1.0,0,7143,0.410278400815,0.00397610664368,5_0_0
7.0,0.765866666667,1.1488,1.0,0,7157,0.298824761905,0.00245809555054,5_0_0
3.375,1.34625,2.10015,1.0,0,7182,0.534290672515,0.00385594367981,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,7203,0.259442198381,0.00400519371033,5_0_0
3.625,1.27281818182,1.795,1.0,0,7216,0.332019254658,0.00176405906677,5_0_0
2.875,1.5437,1.96253333333,1.0,0,7229,0.607523318903,0.00250601768494,5_0_0
15.0,0.5744,0.638222222222,1.0,0,7251,0.323785048309,0.00370907783508,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,7267,0.604894278499,0.0037989616394,5_0_0
3.875,1.18868888889,2.0822,1.0,0,7297,0.61151166249,0.00499701499939,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,7320,0.290265792173,0.00259900093079,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,7339,0.333135204678,0.00286602973938,5_0_0
3.0,1.5078,2.5848,1.0,0,7366,0.465984999165,0.00306606292725,5_0_0
1.5,1.6155,2.6925,1.0,0,7380,0.492521709596,0.00212001800537,5_0_0
3.75,1.40408888889,1.7232,1.0,0,7395,0.679401024531,0.00256681442261,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,7413,0.316589463869,0.00278902053833,5_0_0
3.875,1.21034285714,1.67533333333,1.0,0,7430,0.63240984127,0.00223112106323,5_0_0
18.0,0.478666666667,0.547047619048,1.0,0,7455,0.409829943514,0.00410103797913,5_0_0
9.0,0.718,0.957333333333,1.0,0,7472,0.339981319073,0.00380802154541,5_0_0
1.359375,1.43372063492,2.68950833333,1.0,0,7491,0.590733722944,0.00301003456116,5_0_0
2.375,1.436,2.1899,1.0,0,7508,0.800313571429,0.00376486778259,5_0_0
18.0,0.45952,0.547047619048,1.0,0,7534,0.420907555556,0.00503396987915,5_0_0
4.75,1.01256410256,1.49583333333,1.0,0,7549,0.476211965812,0.00165605545044,5_0_0
15.0,0.5744,0.638222222222,1.0,0,7570,0.397721511267,0.00230503082275,5_0_0
4.5,1.33627777778,1.75511111111,1.0,0,7596,0.376715359477,0.00221705436707,5_0_0
2.375,1.6155,2.1899,1.0,0,7611,0.349501108138,0.00232982635498,5_0_0
2.25,1.64114285714,2.21554285714,1.0,0,7625,0.6525001332,0.00185608863831,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,7639,0.492374736375,0.00187802314758,5_0_0
17.0,0.522181818182,0.5744,1.0,0,7663,0.265987559108,0.00372004508972,5_0_0
1.5,1.436,2.6925,1.0,0,7677,0.467462710623,0.00209021568298,5_0_0
3.625,1.2924,1.795,1.0,0,7692,0.639398167388,0.00199007987976,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,7718,0.416299469185,0.00471901893616,5_0_0
4.75,1.01256410256,1.49583333333,1.0,0,7736,0.500908301994,0.00249314308167,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,7750,0.524847918193,0.00206208229065,5_0_0
1.375,1.98518452381,2.71814285714,1.0,0,7767,0.846712896825,0.00154519081116,5_0_0
3.25,1.436,1.85483333333,1.0,0,7783,0.728143174603,0.00187397003174,5_0_0
2.4375,2.01417894737,3.1869122807,1.0,0,7816,0.748786424394,0.00341200828552,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,7832,0.599509278499,0.00265502929688,5_0_0
13.0,0.604631578947,0.718,1.0,0,7851,0.442769665831,0.00310301780701,5_0_0
6.25,1.13223076923,1.3642,1.0,0,7867,0.451695641026,0.00195717811584,5_0_0
31.0,0.319111111111,0.337882352941,1.0,0,7903,0.282500063597,0.00236296653748,5_0_0
4.625,1.19246783626,1.7509122807,1.0,0,7932,0.423700989298,0.00353384017944,5_0_0
3.75,1.33207894737,2.08597894737,1.0,0,7960,0.519425313283,0.00391578674316,5_0_0
3.875,1.11896103896,1.67533333333,1.0,0,7978,0.635082642212,0.00350689888,5_0_0
4.53125,1.265475,1.85184166667,1.0,0,8011,0.668018172515,0.00284790992737,5_0_0
5.375,1.04436363636,1.38704545455,1.0,0,8032,0.650666609574,0.00236797332764,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,8053,0.568908802309,0.00244188308716,5_0_0
5.25,1.39248484848,1.59555555556,1.0,0,8067,0.484433619714,0.00255298614502,5_0_0
4.375,1.20135947712,1.75980392157,1.0,0,8096,0.360944164332,0.00551891326904,5_0_0
22.0,0.382933333333,0.45952,1.0,0,8127,0.392279320426,0.00642490386963,5_0_0
2.125,1.11566153846,2.62346153846,1.0,0,8146,0.413849225161,0.00244998931885,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,8165,0.341711315789,0.00240087509155,5_0_0
1.25,1.67533333333,2.75233333333,1.0,0,8178,0.585910520999,0.00207901000977,5_0_0
2.875,1.5437,1.96253333333,1.0,0,8191,0.629845555556,0.00202202796936,5_0_0
17.0,0.522181818182,0.5744,1.0,0,8214,0.303037066729,0.00286102294922,5_0_0
3.875,1.11566153846,1.78579487179,1.0,0,8238,0.474540111065,0.00378799438477,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,8262,0.246337921325,0.00494909286499,5_0_0
8.25,0.738514285714,1.077,1.0,0,8297,0.23470390629,0.00348687171936,5_0_0
18.0,0.45952,0.547047619048,1.0,0,8320,0.328273282051,0.00203204154968,5_0_0
10.0,0.765866666667,0.883692307692,1.0,0,8339,0.577648095238,0.00535297393799,5_0_0
6.25,0.797777777778,1.33627777778,1.0,0,8370,0.318950798424,0.00527811050415,5_0_0
5.75,0.923142857143,1.32203174603,1.0,0,8388,0.550311255411,0.00203680992126,5_0_0
4.125,1.34625,1.77106666667,1.0,0,8415,0.518136739062,0.00395894050598,5_0_0
4.25,0.997222222222,1.59555555556,1.0,0,8436,0.486245555556,0.00411200523376,5_0_0
12.0,0.5744,0.765866666667,1.0,0,8454,0.50297339599,0.00324988365173,5_0_0
2.375,1.29638888889,2.1899,1.0,0,8471,0.560874040404,0.00294303894043,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,8491,0.475535538847,0.00222516059875,5_0_0
0.875,1.5796,3.49426666667,1.0,0,8512,0.729168888889,0.00546908378601,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,8535,0.299277525812,0.0027129650116,5_0_0
7.0,0.883692307692,1.1488,1.0,0,8550,0.353717056856,0.00364303588867,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,8566,0.485194736375,0.00166010856628,5_0_0
2.25,1.88047619048,2.21554285714,1.0,0,8581,0.660575541126,0.00225806236267,5_0_0
13.0,0.604631578947,0.718,1.0,0,8606,0.452102241228,0.00799107551575,5_0_0
6.5,0.768385964912,1.24453333333,1.0,0,8624,0.596826525784,0.00225281715393,5_0_0
3.75,1.40408888889,1.7232,1.0,0,8638,0.711907878788,0.00189614295959,5_0_0
17.0,0.522181818182,0.5744,1.0,0,8665,0.24359871863,0.00540900230408,5_0_0
21.0,0.370580645161,0.478666666667,1.0,0,8693,0.268548892565,0.00426292419434,5_0_0
1.875,1.38704545455,2.64354545455,1.0,0,8713,0.701245371573,0.00420212745667,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,8742,0.380452624339,0.00510382652283,5_0_0
9.0,0.638222222222,0.957333333333,1.0,0,8758,0.447895238095,0.00402522087097,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,8776,0.364805676937,0.00473809242249,5_0_0
2.75,1.13574545455,2.14094545455,1.0,0,8796,0.510239669161,0.00371408462524,5_0_0
2.125,1.32203174603,2.24973333333,1.0,0,8810,0.641356349206,0.00189900398254,5_0_0
5.125,1.1488,1.41605555556,1.0,0,8831,0.601804981685,0.00326919555664,5_0_0
21.0,0.410285714286,0.478666666667,1.0,0,8861,0.436094118201,0.00507998466492,5_0_0
2.0,1.20101818182,2.2976,1.0,0,8874,0.677247114625,0.00168800354004,5_0_0
20.0,0.45952,0.49947826087,1.0,0,8902,0.37026285639,0.005126953125,5_0_0
3.25,1.18216161616,2.57827272727,1.0,0,8932,0.428812808081,0.00426602363586,5_0_0
5.75,0.902939393939,1.50438095238,1.0,0,8967,0.323700923521,0.004802942276,5_0_0
2.5,1.16475555556,2.16995555556,1.0,0,8982,0.349882539683,0.00181484222412,5_0_0
3.0,1.67533333333,1.91466666667,1.0,0,8997,0.555343989899,0.00211191177368,5_0_0
2.0,1.6379375,2.2976,1.0,0,9015,0.772114846681,0.00258493423462,5_0_0
4.75,1.15315151515,1.49583333333,1.0,0,9033,0.622644834055,0.00347805023193,5_0_0
3.875,1.15315151515,1.67533333333,1.0,0,9048,0.681737373737,0.00229406356812,5_0_0
3.125,1.35907142857,2.11297142857,1.0,0,9071,0.697314761905,0.00285792350769,5_0_0
14.0,0.5744,0.675764705882,1.0,0,9090,0.542688333333,0.00244402885437,5_0_0
1.25,1.88047619048,2.75233333333,1.0,0,9103,0.445905031601,0.00248694419861,5_0_0
4.875,1.21034285714,1.46164285714,1.0,0,9120,0.602095082695,0.00161099433899,5_0_0
4.75,1.24453333333,1.49583333333,1.0,0,9140,0.606673737374,0.00525498390198,5_0_0
7.875,0.708027777778,1.08967058824,1.0,0,9172,0.42270219457,0.0036301612854,5_0_0
3.5,1.1488,1.81893333333,1.0,0,9191,0.53044969697,0.00270891189575,5_0_0
13.0,0.604631578947,0.718,1.0,0,9210,0.516460911749,0.00260877609253,5_0_0
4.0,1.21946031746,1.7779047619,1.0,0,9232,0.453911301442,0.00161218643188,5_0_0
4.375,1.26048888889,1.5796,1.0,0,9253,0.586656767677,0.00417590141296,5_0_0
3.625,1.13574545455,1.80587878788,1.0,0,9275,0.536734289044,0.00390386581421,5_0_0
3.25,1.1793236715,2.57827272727,1.0,0,9306,0.433637644352,0.00382995605469,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,9330,0.356360213577,0.0038890838623,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,9348,0.397676704805,0.00341606140137,5_0_0
3.75,1.33207894737,2.08597894737,1.0,0,9377,0.442178830409,0.00522112846375,5_0_0
2.875,1.20101818182,1.96253333333,1.0,0,9391,0.578151388611,0.00299596786499,5_0_0
14.0,0.5744,0.675764705882,1.0,0,9413,0.334446717522,0.00495004653931,5_0_0
5.75,0.906047619048,1.50438095238,1.0,0,9444,0.4457432493,0.00247001647949,5_0_0
1.375,1.77576785714,2.71814285714,1.0,0,9461,0.536337761797,0.00250005722046,5_0_0
5.125,1.16475555556,1.41605555556,1.0,0,9481,0.66298959596,0.00283694267273,5_0_0
19.0,0.45952,0.522181818182,1.0,0,9507,0.343886932845,0.00334596633911,5_0_0
1.109375,1.63834545455,3.37650378788,1.0,0,9529,0.526025656566,0.00298881530762,5_0_0
3.875,1.3283,2.0822,1.0,0,9558,0.334891660079,0.0039439201355,5_0_0
1.25,1.54646153846,3.46112820513,1.0,0,9578,0.66313753552,0.00375199317932,5_0_0
4.375,1.05741818182,1.5796,1.0,0,9600,0.642922416472,0.00530004501343,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,9623,0.42113732071,0.00440192222595,5_0_0
4.625,0.989397129187,1.7509122807,1.0,0,9651,0.59246619758,0.00255990028381,5_0_0
10.0,0.718,0.883692307692,1.0,0,9668,0.642824712919,0.0035560131073,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,9688,0.591386907308,0.0022828578949,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,9707,0.218483141186,0.00188612937927,5_0_0
4.75,1.3283,1.74713333333,1.0,0,9737,0.548409353865,0.00325393676758,5_0_0
3.75,1.20101818182,1.7232,1.0,0,9751,0.694388497475,0.00177407264709,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,9765,0.559164516595,0.00229096412659,5_0_0
2.625,1.5796,2.154,1.0,0,9782,0.694465555556,0.00212597846985,5_0_0
3.25,1.436,1.85483333333,1.0,0,9799,0.640366897547,0.0024139881134,5_0_0
4.125,1.1847,1.6155,1.0,0,9817,0.645438484848,0.00305199623108,5_0_0
1.0,1.80587878788,3.48121212121,1.0,0,9834,0.639403347763,0.00278997421265,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,9849,0.68168038961,0.00271105766296,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,9863,0.703049437229,0.00222682952881,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,9882,0.36108115942,0.00300407409668,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,9907,0.250689436477,0.00597286224365,5_0_0
2.875,0.989397129187,2.58857894737,1.0,0,9933,0.646795470494,0.00253796577454,5_0_0
2.78125,1.84735416667,2.50701666667,1.0,0,9955,0.664142876984,0.00316405296326,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,9983,0.264203328835,0.00589299201965,5_0_0
13.0,0.522181818182,0.765866666667,1.0,0,10005,0.274773927705,0.00644493103027,5_0_0
14.0,0.49947826087,0.718,1.0,0,10029,0.25925300207,0.00506210327148,5_0_0
5.0,0.875276190476,1.64114285714,1.0,0,10047,0.541100548341,0.00318193435669,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,10065,0.661576947497,0.0037670135498,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,10094,0.356005634085,0.00795388221741,5_0_0
20.0,0.382933333333,0.522181818182,1.0,0,10119,0.314036824561,0.00249409675598,5_0_0
3.15625,1.69777083333,2.35743333333,1.0,0,10136,0.532556030702,0.00169587135315,5_0_0
4.875,1.46164285714,1.67533333333,1.0,0,10152,0.674080779221,0.00183296203613,5_0_0
23.0,0.425481481481,0.45952,1.0,0,10180,0.348056887665,0.00260996818542,5_0_0
2.25,1.64114285714,2.75233333333,1.0,0,10194,0.479333047762,0.00219178199768,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,10218,0.492881616162,0.00551700592041,5_0_0
9.0,0.718,1.04436363636,1.0,0,10232,0.333494934543,0.00290107727051,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,10249,0.608451403041,0.00195813179016,5_0_0
3.75,1.56654545455,2.14094545455,1.0,0,10267,0.592242009102,0.00172305107117,5_0_0
13.0,0.675764705882,0.765866666667,1.0,0,10288,0.360247869599,0.00557208061218,5_0_0
7.75,0.80775,1.1847,1.0,0,10308,0.445867918193,0.00274896621704,5_0_0
5.875,1.32488095238,1.74371428571,1.0,0,10339,0.728943542569,0.00393891334534,5_0_0
5.625,1.08077894737,1.7509122807,1.0,0,10367,0.567875044809,0.00288105010986,5_0_0
5.5,1.27281818182,1.6155,1.0,0,10381,0.403210915751,0.00197005271912,5_0_0
15.0,0.5744,0.675764705882,1.0,0,10402,0.4872370521,0.00310516357422,5_0_0
17.0,0.522181818182,0.604631578947,1.0,0,10423,0.408255973349,0.00190997123718,5_0_0
6.375,1.19666666667,1.51577777778,1.0,0,10453,0.527510018495,0.00276517868042,5_0_0
4.375,1.07337373737,1.83488888889,1.0,0,10472,0.483995139632,0.0034658908844,5_0_0
4.5,1.1488,1.81893333333,1.0,0,10491,0.673360707071,0.00245809555054,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,10519,0.33449955191,0.00665402412415,5_0_0
6.625,0.867583333333,1.35622222222,1.0,0,10537,0.540665396825,0.00226306915283,5_0_0
7.0,1.06763478261,1.49843478261,1.0,0,10570,0.729295729249,0.00269412994385,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,10587,0.614724040404,0.00258302688599,5_0_0
5.625,1.08077894737,1.7509122807,1.0,0,10615,0.508435682762,0.00182795524597,5_0_0
2.125,2.12086153846,3.47033333333,1.0,0,10640,0.559490950553,0.00817799568176,5_0_0
5.75,0.83062745098,1.49583333333,1.0,0,10658,0.594137838893,0.00406908988953,5_0_0
9.0,0.765866666667,1.04436363636,1.0,0,10675,0.462036278108,0.00512003898621,5_0_0
4.625,1.13223076923,1.795,1.0,0,10690,0.490352208844,0.00278902053833,5_0_0
4.765625,1.36320277778,2.145025,1.0,0,10721,0.557291754658,0.0027379989624,5_0_0
15.0,0.5744,0.675764705882,1.0,0,10745,0.284464761905,0.00483989715576,5_0_0
7.0,0.835665551839,1.49843478261,1.0,0,10779,0.28207281582,0.00406694412231,5_0_0
6.375,0.993595959596,1.51577777778,1.0,0,10806,0.513685123863,0.00170207023621,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,10821,0.558127971512,0.00207710266113,5_0_0
6.625,1.077,1.35622222222,1.0,0,10839,0.554583869464,0.00309300422668,5_0_0
6.0,1.00955151515,1.53173333333,1.0,0,10864,0.579295454545,0.00215005874634,5_0_0
22.0,0.441846153846,0.478666666667,1.0,0,10891,0.383810102303,0.00334000587463,5_0_0
6.5,1.08077894737,1.51157894737,1.0,0,10919,0.40141145895,0.00199794769287,5_0_0
6.5,1.31173076923,1.73056410256,1.0,0,10955,0.381290729345,0.00328397750854,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,10981,0.231631043537,0.00400805473328,5_0_0
6.875,0.952730769231,1.29638888889,1.0,0,11000,0.490909487179,0.00242805480957,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,11016,0.695771807082,0.00193381309509,5_0_0
6.0,1.1847,1.436,1.0,0,11035,0.652981111111,0.00269389152527,5_0_0
15.0,0.5744,0.675764705882,1.0,0,11055,0.466308881674,0.00250697135925,5_0_0
3.375,1.436,2.1899,1.0,0,11074,0.729003116883,0.00662899017334,5_0_0
16.0,0.45952,0.638222222222,1.0,0,11096,0.323179777778,0.00216698646545,5_0_0
1.75,1.83488888889,3.51022222222,1.0,0,11113,0.599167373737,0.00490307807922,5_0_0
24.0,0.370580645161,0.441846153846,1.0,0,11142,0.328881549365,0.00337195396423,5_0_0
23.0,0.410285714286,0.45952,1.0,0,11170,0.160451683025,0.00264191627502,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,11191,0.512775921138,0.00640487670898,5_0_0
10.0,0.604631578947,0.957333333333,1.0,0,11207,0.465322229934,0.00362491607666,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,11222,0.484499839442,0.00184607505798,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,11238,0.507187222222,0.00213098526001,5_0_0
24.0,0.410285714286,0.441846153846,1.0,0,11268,0.414660541126,0.00390410423279,5_0_0
4.75,1.12486666667,1.795,1.0,0,11291,0.610984606505,0.00465512275696,5_0_0
7.125,0.8616,1.26048888889,1.0,0,11314,0.491707264957,0.00323486328125,5_0_0
3.25,1.50438095238,3.41904761905,1.0,0,11344,0.542290238341,0.00612187385559,5_0_0
7.0,0.829688888889,1.27644444444,1.0,0,11364,0.508355396825,0.00203108787537,5_0_0
5.625,1.2924,1.5437,1.0,0,11379,0.627224285714,0.00240993499756,5_0_0
6.75,1.11896103896,1.32203174603,1.0,0,11397,0.698661659452,0.00186991691589,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,11413,0.733328730159,0.00269913673401,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,11429,0.717123869048,0.00263500213623,5_0_0
2.625,1.59555555556,2.67255555556,1.0,0,11444,0.765111626984,0.00253891944885,5_0_0
5.875,1.21034285714,1.46164285714,1.0,0,11461,0.57398038961,0.00225114822388,5_0_0
3.25,1.64114285714,2.21554285714,1.0,0,11476,0.850602063492,0.0024950504303,5_0_0
5.75,1.15315151515,1.49583333333,1.0,0,11492,0.710229437229,0.00196599960327,5_0_0
4.75,1.37616666667,1.795,1.0,0,11515,0.630727813298,0.00482797622681,5_0_0
4.0,1.11566153846,2.12086153846,1.0,0,11536,0.757049966977,0.00370597839355,5_0_0
2.75,1.4001,2.6566,1.0,0,11554,0.67048041847,0.00349903106689,5_0_0
20.0,0.45952,0.522181818182,1.0,0,11581,0.269860968944,0.00449013710022,5_0_0
10.0,0.725364102564,1.06043076923,1.0,0,11620,0.334137234591,0.00330686569214,5_0_0
5.375,1.05741818182,1.5796,1.0,0,11640,0.456937470356,0.00220203399658,5_0_0
3.375,1.6155,2.1899,1.0,0,11656,0.618844032634,0.0022120475769,5_0_0
7.125,1.06503333333,1.49583333333,1.0,0,11693,0.329957355607,0.00532698631287,5_0_0
3.625,1.04436363636,2.154,1.0,0,11713,0.707542765152,0.0036039352417,5_0_0
11.0,0.675764705882,0.883692307692,1.0,0,11731,0.310100915033,0.00448298454285,5_0_0
4.5,1.05741818182,1.81893333333,1.0,0,11750,0.558154343434,0.00301814079285,5_0_0
1.75,1.5796,3.51022222222,1.0,0,11770,0.679706666667,0.0055558681488,5_0_0
16.0,0.478666666667,0.638222222222,1.0,0,11794,0.311954827582,0.00547003746033,5_0_0
8.25,0.745712280702,1.19246783626,1.0,0,11826,0.432614521712,0.00410294532776,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,11853,0.410154284776,0.00205683708191,5_0_0
3.375,1.6155,2.1899,1.0,0,11869,0.627784892402,0.00300908088684,5_0_0
15.0,0.547047619048,0.675764705882,1.0,0,11889,0.522238802309,0.00202393531799,5_0_0
4.625,1.38704545455,1.80587878788,1.0,0,11911,0.470903589604,0.00430512428284,5_0_0
16.0,0.49947826087,0.638222222222,1.0,0,11932,0.367028230127,0.00227999687195,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,11949,0.565168571429,0.00401997566223,5_0_0
13.0,0.604631578947,0.765866666667,1.0,0,11967,0.443637835766,0.00293707847595,5_0_0
16.0,0.547047619048,0.638222222222,1.0,0,11992,0.384945860976,0.0035879611969,5_0_0
7.25,0.950294117647,1.3642,1.0,0,12009,0.514086298212,0.00285315513611,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,12023,0.826098888889,0.00290489196777,5_0_0
4.625,1.3642,1.795,1.0,0,12038,0.698226507937,0.00313401222229,5_0_0
17.0,0.49947826087,0.604631578947,1.0,0,12062,0.405336831935,0.00484395027161,5_0_0
2.59375,1.39183730159,2.61343452381,1.0,0,12082,0.802949087302,0.00275897979736,5_0_0
7.5,1.01256410256,1.24453333333,1.0,0,12104,0.519169230769,0.00594806671143,5_0_0
3.25,1.09331818182,2.21554285714,1.0,0,12119,0.613803527584,0.00202798843384,5_0_0
2.265625,2.08989285714,2.82285119048,1.0,0,12135,0.743221453546,0.00270891189575,5_0_0
3.0,1.67533333333,2.2976,1.0,0,12148,0.668346103896,0.00229597091675,5_0_0
3.0,1.74713333333,2.2976,1.0,0,12165,0.836569722222,0.00154519081116,5_0_0
5.875,1.50438095238,1.74371428571,1.0,0,12197,0.662647418546,0.00392699241638,5_0_0
3.625,1.1488,2.154,1.0,0,12216,0.480825359477,0.00350284576416,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,12232,0.685762525253,0.0040590763092,5_0_0
7.625,0.841611721612,1.32488095238,1.0,0,12266,0.485351343101,0.00372314453125,5_0_0
7.5,0.957333333333,1.24453333333,1.0,0,12284,0.410022710623,0.00215482711792,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,12299,0.543001746032,0.00280499458313,5_0_0
18.0,0.49947826087,0.5744,1.0,0,12321,0.537483295062,0.00214004516602,5_0_0
4.875,1.35622222222,1.67533333333,1.0,0,12336,0.388706343434,0.00176310539246,5_0_0
26.0,0.382933333333,0.410285714286,1.0,0,12368,0.558135919681,0.00347495079041,5_0_0
10.0,0.718,0.957333333333,1.0,0,12383,0.412343303303,0.00302004814148,5_0_0
9.0,0.820571428571,1.04436363636,1.0,0,12398,0.399344761905,0.00382709503174,5_0_0
14.0,0.5744,0.718,1.0,0,12418,0.285625165945,0.00402903556824,5_0_0
6.25,0.981266666667,1.4001,1.0,0,12438,0.551601965812,0.00216102600098,5_0_0
3.75,1.56654545455,2.14094545455,1.0,0,12457,0.78111510101,0.00284600257874,5_0_0
4.5625,1.50352619048,1.88047619048,1.0,0,12477,0.681082056277,0.0022439956665,5_0_0
14.0,0.604631578947,0.718,1.0,0,12496,0.573990614035,0.00312185287476,5_0_0
12.0,0.675764705882,0.820571428571,1.0,0,12513,0.585783417367,0.00231099128723,5_0_0
4.5,1.72165591398,3.39698924731,1.0,0,12552,0.397924653401,0.00433993339539,5_0_0
18.0,0.45952,0.5744,1.0,0,12577,0.240427428571,0.00493001937866,5_0_0
1.75,1.4001,3.51022222222,1.0,0,12594,0.644205555556,0.0036780834198,5_0_0
4.375,1.16475555556,1.83488888889,1.0,0,12613,0.570386006216,0.00410079956055,5_0_0
6.5,0.989397129187,1.51157894737,1.0,0,12644,0.513145347162,0.00475811958313,5_0_0
12.0,0.604631578947,0.820571428571,1.0,0,12661,0.309429102167,0.00314712524414,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,12676,0.483625900649,0.00246500968933,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,12692,0.57063028083,0.002690076828,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,12709,0.681582759463,0.0032320022583,5_0_0
4.375,1.27644444444,1.83488888889,1.0,0,12726,0.749284285714,0.00183510780334,5_0_0
3.25,1.71294285714,2.21554285714,1.0,0,12746,0.642382063492,0.00263786315918,5_0_0
13.0,0.638222222222,0.765866666667,1.0,0,12766,0.397266613503,0.003662109375,5_0_0
5.625,1.01256410256,1.5437,1.0,0,12783,0.577244822955,0.00233387947083,5_0_0
6.0,1.09331818182,1.436,1.0,0,12802,0.623934747475,0.00336480140686,5_0_0
6.0,1.09331818182,1.436,1.0,0,12820,0.652027922078,0.00234794616699,5_0_0
4.5,1.4001,1.81893333333,1.0,0,12838,0.681509437229,0.00237321853638,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,12858,0.672847849928,0.00503301620483,5_0_0
