delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.239333333333,0.244425531915,1.0,0,19055,1.12505517461,0.000174045562744,50_0_0
15.0,0.22976,0.22976,1.0,0,19106,1.1735254843,0.000801086425781,50_0_0
10.0,0.244425531915,0.255288888889,1.0,0,19152,1.16378360227,0.000137090682983,50_0_0
15.0,0.22976,0.22976,1.0,0,19202,1.1507426204,0.000323057174683,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19252,1.15165465602,0.000417947769165,50_0_0
15.0,0.22976,0.22976,1.0,0,19303,1.1411434467,0.000446081161499,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19352,1.15386102153,0.000367164611816,50_0_0
13.0,0.220923076923,0.239333333333,1.0,0,19405,1.14308564649,0.000146865844727,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,19454,1.16202922025,0.000139951705933,50_0_0
17.0,0.216754716981,0.220923076923,1.0,0,19506,1.1469185553,0.00016713142395,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19555,1.1515599972,0.000158071517944,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19606,1.1470575288,0.000271081924438,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19658,1.15071849354,0.00107002258301,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,19706,1.14944414216,0.000139951705933,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19755,1.15007002038,0.000211000442505,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,19803,1.14976148001,0.000179052352905,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,19854,1.1525112342,0.00016188621521,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19903,1.14956434611,0.000156879425049,50_0_0
15.0,0.22976,0.22976,1.0,0,19953,1.14855069905,0.000425100326538,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20002,1.15176164226,0.0001380443573,50_0_0
15.0,0.22976,0.22976,1.0,0,20052,1.14492717161,0.000316858291626,50_0_0
15.0,0.22976,0.22976,1.0,0,20102,1.14633280463,0.000200033187866,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,20153,1.15437419359,0.000504016876221,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20202,1.14305264063,0.000224113464355,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,20251,1.15243404759,0.000354766845703,50_0_0
18.0,0.212740740741,0.216754716981,1.0,0,20304,1.08816559717,0.000421047210693,50_0_0
10.0,0.249739130435,0.255288888889,1.0,0,20352,1.19827973553,0.000979900360107,50_0_0
89.0,0.0911746031746,0.0926451612903,1.0,0,20477,1.15116708718,0.000389814376831,43_7_0
54.0,0.127644444444,0.129078651685,1.0,0,20566,1.08199461894,0.000354051589966,47_3_0
26.0,0.188327868852,0.188327868852,1.0,0,20627,1.06027193455,0.000143051147461,49_1_0
20.0,0.208872727273,0.208872727273,1.0,0,20683,1.1378497331,0.00101089477539,50_0_0
18.0,0.212740740741,0.216754716981,1.0,0,20736,1.16464071676,0.000297069549561,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20785,1.15587163775,0.000382900238037,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,20836,1.14528822875,0.000494956970215,50_0_0
15.0,0.22976,0.22976,1.0,0,20886,1.16026288707,0.000334978103638,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,20935,1.15104928745,0.000169992446899,50_0_0
15.0,0.22976,0.22976,1.0,0,20985,1.15418198319,0.000141859054565,50_0_0
15.0,0.22976,0.22976,1.0,0,21038,1.1430689788,0.00180196762085,50_0_0
13.0,0.225254901961,0.239333333333,1.0,0,21086,1.15300919953,0.000347137451172,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,21135,1.15011996063,0.000166177749634,50_0_0
15.0,0.22976,0.22976,1.0,0,21185,1.15094938086,0.000140905380249,50_0_0
15.0,0.22976,0.22976,1.0,0,21236,1.14150413744,0.000174999237061,50_0_0
14.0,0.22976,0.234448979592,1.0,0,21285,1.14733920358,0.000174045562744,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21337,1.1532761118,0.00121092796326,50_0_0
18.0,0.212740740741,0.216754716981,1.0,0,21400,1.13785883597,0.00960111618042,50_0_0
10.0,0.208872727273,0.255288888889,1.0,0,21462,1.13418571054,0.0167100429535,50_0_0
0.0,0.220923076923,0.337882352941,1.0,0,21553,1.1504640152,0.0495119094849,46_4_0
60.0,0.0755789473684,1.34434042553,11.0,0,21649,1.21064871586,0.000165939331055,36_14_0
76.0,0.135152941176,1.04436363636,5.5,0,21667,1.21202223754,0.000164031982422,36_14_0
81.75,0.202728887233,0.88162040963,2.75,0,21680,1.25689092487,0.000303983688354,38_12_0
92.875,0.311299609205,0.623226399332,1.375,0,21693,1.25148481944,0.000141859054565,37_13_0
101.25,0.424758437079,0.396219951474,1.0,0,21707,1.24776929508,0.000144958496094,37_13_0
123.390625,0.48625808558,0.135617302193,1.0,0,21954,1.14892500487,0.000297784805298,50_0_0
21.0,0.208872727273,0.208872727273,1.0,0,22010,1.06636078666,0.00068211555481,50_0_0
13.0,0.239333333333,0.244425531915,1.0,0,22057,1.12494060125,0.00016188621521,50_0_0
18.0,0.220923076923,0.220923076923,1.0,0,22109,1.14933023647,0.000180006027222,50_0_0
16.0,0.22976,0.22976,1.0,0,22159,1.16049064214,0.000156879425049,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,22211,1.15067625642,0.000559091567993,50_0_0
11.0,0.244425531915,0.255288888889,1.0,0,22257,1.14768450484,0.000212907791138,50_0_0
20.0,0.212740740741,0.212740740741,1.0,0,22314,1.14903642483,0.002112865448,50_0_0
11.0,0.234448979592,0.255288888889,1.0,0,22360,1.15490778596,0.00045108795166,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,22410,1.15080399566,0.000640153884888,50_0_0
16.0,0.225254901961,0.22976,1.0,0,22460,1.15619801022,0.000150918960571,50_0_0
16.0,0.22976,0.22976,1.0,0,22510,1.14904019528,0.000827074050903,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,22560,1.14313471074,0.000586986541748,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,22612,1.1504550905,0.000771999359131,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,22660,1.15463134374,0.000861883163452,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,22711,1.14332439634,0.00115084648132,50_0_0
16.0,0.220923076923,0.22976,1.0,0,22764,1.15062784502,0.00280904769897,50_0_0
16.0,0.216754716981,0.22976,1.0,0,22814,1.14897034003,0.000272989273071,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,22863,1.14877374384,0.000153064727783,50_0_0
16.0,0.22976,0.22976,1.0,0,22913,1.15290082384,0.000164031982422,50_0_0
16.0,0.22976,0.22976,1.0,0,22963,1.14591596864,0.000421047210693,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,23012,1.15243077662,0.000182867050171,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23063,1.15151578908,0.000181913375854,50_0_0
16.0,0.22976,0.22976,1.0,0,23113,1.15098836729,0.000159025192261,50_0_0
16.0,0.22976,0.22976,1.0,0,23164,1.14466399113,0.000460147857666,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,23212,1.15149970885,0.000137090682983,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23263,1.14821060658,0.000334978103638,50_0_0
16.0,0.22976,0.22976,1.0,0,23313,1.15418313245,0.000463008880615,50_0_0
16.0,0.22976,0.22976,1.0,0,23363,1.14234548395,0.000180959701538,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,23412,1.14832111232,0.000152111053467,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23463,1.15148025984,0.000416040420532,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23513,1.1505573949,0.000217914581299,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23563,1.14961844972,0.000280857086182,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23613,1.14590183224,0.000403165817261,50_0_0
16.0,0.225254901961,0.22976,1.0,0,23663,1.14886825775,0.000169992446899,50_0_0
16.0,0.22976,0.22976,1.0,0,23713,1.15104804039,0.000156879425049,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,23762,1.14931211946,0.000416994094849,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,23811,1.14965628688,0.000203847885132,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,23862,1.14591907114,0.000473976135254,50_0_0
16.0,0.22976,0.22976,1.0,0,23912,1.15739071629,0.000317096710205,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23962,1.14494662062,0.000346183776855,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24011,1.14876843122,0.000162839889526,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24061,1.15091587552,0.00127506256104,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,24111,1.14511008071,0.000169992446899,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24160,1.1535200096,0.000146150588989,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24210,1.14682336171,0.000144958496094,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24261,1.14644322197,0.000957012176514,50_0_0
13.0,0.234448979592,0.244425531915,1.0,0,24310,1.15317519589,0.000475883483887,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24361,1.14883257218,0.00106000900269,50_0_0
13.0,0.22976,0.244425531915,1.0,0,24411,1.14926559775,0.000591039657593,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24462,1.15034033481,0.000157117843628,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,24512,1.15429948897,0.00154495239258,50_0_0
17.0,0.216754716981,0.225254901961,1.0,0,24563,1.14041204126,0.000186920166016,50_0_0
20.0,0.212740740741,0.212740740741,1.0,0,24622,1.1337071155,0.00307607650757,50_0_0
7.0,0.239333333333,0.280195121951,1.0,0,24666,1.15877457042,0.000501155853271,50_0_0
