delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.239333333333,3.00876190476,11.0,0,15063,0.895971279972,0.00442004203796,0_2_3
54.0066223145,1.24368230629,3.18358587415,21.0,0,15185,1.03388729036,0.00293684005737,0_0_5
133.685352957,1.4890246775,2.53745049328,31.0,0,15356,1.18170285777,0.00113201141357,1_2_2
178.060554295,1.85106103207,1.39307006431,21.0,0,15378,1.21790649322,0.000277042388916,1_2_2
164.436508238,2.26186918772,1.26907630927,11.0,0,15421,1.16711889826,0.00119996070862,3_1_1
47.7907013288,3.87255054549,1.2183960498,1.0,0,15454,1.00092118853,0.00556492805481,4_1_0
32.0,0.2872,3.71670588235,11.0,0,15492,1.12063030071,0.00427412986755,1_3_1
44.2430856163,1.3998877297,4.41336794333,21.0,0,15585,0.844591688709,0.00319910049438,0_1_4
106.964002991,2.00583484307,3.20560776755,31.0,0,15745,1.18188298303,0.000231027603149,0_0_5
167.755287393,1.96018105969,1.4960083718,21.0,0,15766,1.17731760469,0.000317096710205,0_0_5
160.582423754,2.09904744979,1.13456355977,11.0,0,15852,1.12522879304,0.000288009643555,1_4_0
84.9507145882,2.24634250552,0.687092452386,1.0,0,15886,1.09090368825,0.00481390953064,5_0_0
6.234375,1.03173478261,1.91128478261,1.0,0,15935,1.10731302379,0.00659704208374,2_3_0
61.0,0.164114285714,2.00584126984,11.0,0,16002,0.959305513252,0.00396013259888,0_3_2
72.9819139838,0.914349149462,2.66114393016,21.0,0,16125,1.16068324475,0.00353717803955,0_0_5
133.763732904,1.59956918559,2.51007473318,31.0,0,16295,1.18355619443,0.000816106796265,1_0_4
177.523452585,1.84640002523,1.39450773945,21.0,0,16316,1.20823927839,0.000232934951782,1_0_4
165.33699137,2.16180183286,1.21884747926,11.0,0,16367,1.23501714145,0.000288963317871,1_4_0
40.7058271736,3.48336121583,1.66080693702,1.0,0,16393,1.02743625078,0.00402903556824,5_0_0
8.57867458799,5.04070899233,17.7253522398,11.0,0,16419,1.11301663584,0.00424003601074,4_1_0
19.8104988122,5.75067779853,7.83965353882,21.0,0,16451,1.02284546181,0.0030460357666,2_2_1
31.4620714188,3.85507513392,9.22142214424,31.0,0,16479,0.837912501196,0.00377798080444,0_3_2
61.0728740171,3.18764726779,7.2946043936,40.0,0,16513,0.668112285984,0.00351691246033,0_3_2
77.0625,3.02050674179,5.70272502204,40.0,0,16538,0.843848983314,0.00389289855957,0_2_3
90.8385676057,3.46801606489,4.93412707093,40.0,0,16567,0.992571605789,0.00480389595032,0_1_4
108.75,3.20934537311,4.06357902588,40.0,0,16603,1.07988879784,0.000280857086182,0_0_5
128.933915897,3.23279111515,2.89665624183,30.0,0,16624,1.18267819054,0.000237941741943,0_0_5
132.259521484,3.40612941123,2.38945885054,20.0,0,16653,1.19358016359,0.000360012054443,0_0_5
139.625,3.22705604228,1.93906928105,10.0,0,16688,1.24069471728,0.00122022628784,0_1_4
151.414515481,2.96959061215,0.917346306379,1.0,0,16729,1.21900662937,0.000347852706909,2_0_3
157.875,2.77907875692,0.349860706684,1.0,0,16764,1.15331066169,0.000225067138672,3_1_1
127.859375,2.13457922209,0.22436911015,1.0,0,16804,1.13909457814,0.000461101531982,4_1_0
5.921875,1.4943375,1.4943375,1.0,0,16834,1.09009062008,0.00676083564758,5_0_0
6.1408996582,1.68878239857,19.1739716337,11.0,0,16858,0.759884660988,0.0026490688324,4_1_0
21.6673851013,3.19630425699,6.39884649468,21.0,0,16882,0.898847653794,0.00326991081238,1_3_1
39.6403808594,2.81474793315,6.46727769283,31.0,0,16908,0.854049585909,0.00356721878052,0_2_3
60.0066467162,3.14143880189,7.32839560633,40.0,0,16977,0.947020124669,0.00272989273071,0_1_4
98.8573206738,2.98178816637,4.52524097705,40.0,0,17014,1.0089694759,0.00401878356934,0_1_4
113.375,3.08399195495,3.90442585143,40.0,0,17041,1.10108323069,0.000272035598755,0_0_5
139.426867145,3.10832359676,2.54383147672,30.0,0,17063,1.13858453061,0.000311136245728,0_0_5
145.974365234,3.10493953948,2.13812314474,20.0,0,17148,1.21524751723,0.000247955322266,0_1_4
169.671864981,2.64432466888,1.1108646848,10.0,0,17184,1.1524780227,0.000352144241333,1_1_3
168.125,2.59487719298,0.666873065015,1.0,0,17223,1.16909510119,0.00031304359436,2_2_1
151.348133147,1.79754098329,0.348790863574,1.0,0,17269,1.05407971965,0.00138401985168,4_1_0
1.01708984375,2.78388606771,4.51550013021,1.0,0,17294,1.16653086859,0.00415182113647,5_0_0
13.234375,0.742428195489,8.51896594203,11.0,0,17325,1.10279215512,0.00696516036987,2_3_0
32.2249615332,2.48612288333,4.57565690162,21.0,0,17382,0.734163639607,0.0029821395874,0_3_2
62.5162650904,2.86648640748,5.25246121974,31.0,0,17429,0.95587902157,0.00321197509766,0_1_4
87.875,2.68743573668,3.98838871473,40.0,0,17497,1.00152385001,0.00388503074646,0_0_5
121.501789021,2.73959142499,3.69168559439,40.0,0,17518,1.00673941884,0.000265836715698,0_0_5
124.845703125,2.73909158533,3.47658555795,30.0,0,17569,1.07979924785,0.000483989715576,0_0_5
146.687652079,2.7423744015,2.34822361962,20.0,0,17666,1.17116583417,0.000546932220459,0_1_4
170.692483797,2.63880794337,0.831393615842,10.0,0,17687,1.16080918835,0.000292062759399,0_2_3
160.814453125,2.47606595704,0.593840835805,1.0,0,17777,1.09058739727,0.000278949737549,2_1_2
84.7458496094,1.08985692312,0.466520661809,1.0,0,17811,0.923497098794,0.00366806983948,4_1_0
3.625,1.34097058824,2.59747058824,1.0,0,17835,0.969632150918,0.00357484817505,5_0_0
21.0,0.441846153846,5.49426086957,11.0,0,17864,1.05027456003,0.00618386268616,2_3_0
33.1589201158,2.00874574275,4.91314281935,21.0,0,17945,1.0856188411,0.00350403785706,0_2_3
85.2081804041,2.28937845912,3.48921079466,31.0,0,18071,1.0964854412,0.00434899330139,0_0_5
137.005289209,2.16737117707,3.23101920776,40.0,0,18093,1.084284713,0.000293016433716,0_0_5
144.739990234,2.41875506617,2.9726068962,30.0,0,18232,1.22058667719,0.000486850738525,0_1_4
169.915851944,2.52475297079,1.48755733048,20.0,0,18253,1.23118646765,0.000247955322266,0_1_4
157.494703851,2.79914728928,1.03855344391,10.0,0,18305,1.26467770667,0.00025200843811,1_4_0
40.8766124463,2.98318579573,1.32592011979,1.0,0,18332,0.96454244825,0.00484991073608,5_0_0
7.99272625265,4.51614719231,16.0806303534,11.0,0,18362,1.09169068842,0.00871300697327,4_1_0
21.3577028969,5.41611769624,5.54742109745,21.0,0,18399,0.92550754355,0.00316500663757,0_4_1
43.9445961714,2.59243416808,6.76372857236,31.0,0,18423,0.832113259319,0.00274801254272,0_3_2
61.5258902907,2.98844456747,6.71668396564,40.0,0,18493,1.08074955648,0.00277090072632,0_1_4
98.7273095231,2.93991722715,4.53073921292,40.0,0,18520,1.13093757928,0.00368404388428,0_0_5
123.890625,2.81883380952,3.6287264127,40.0,0,18541,1.17647586514,0.000424146652222,0_0_5
129.025686637,3.29756918801,2.68167226913,30.0,0,18563,1.22434940299,0.000293970108032,0_0_5
134.375,3.37318289474,2.44308947368,20.0,0,18654,1.257494119,0.000375986099243,0_0_5
163.936401367,2.76106495737,1.76569517338,10.0,0,18675,1.20675610244,0.000250101089478,0_1_4
169.940738678,2.65262555716,1.21696419086,1.0,0,18704,1.1887453918,0.000566005706787,1_1_3
141.566289038,1.94749147017,0.45093966329,1.0,0,18788,1.21019144023,0.000247001647949,2_2_1
19.0,0.547047619048,0.547047619048,1.0,0,18812,1.06291480135,0.00343418121338,4_1_0
9.28062759848,5.84576449713,13.2135456753,11.0,0,18847,1.2993535083,0.00455093383789,2_3_0
32.2286800146,3.54570149395,7.01903528908,21.0,0,18873,0.76070416649,0.00349712371826,1_3_1
50.0,2.21698245614,6.84861538462,31.0,0,18903,0.94422985921,0.00393009185791,1_1_3
60.3424227238,2.81034128457,6.73614604632,40.0,0,18932,1.10477892162,0.00299787521362,1_1_3
76.4051395655,3.06069866037,5.80267123013,40.0,0,18970,1.12833146459,0.00290989875793,0_1_4
99.8190045357,2.90439992633,4.4751601561,40.0,0,19029,1.06035024124,0.00307202339172,0_1_4
128.88593206,3.14542313522,3.48180116209,40.0,0,19053,1.09032895068,0.000446796417236,0_1_4
142.47756958,3.17115072612,2.97568424026,30.0,0,19081,1.11760698775,0.000247001647949,0_1_4
151.247199476,2.953939087,2.22693428707,20.0,0,19139,1.14949843035,0.000302076339722,0_0_5
169.449946372,2.64021047036,1.28544109765,10.0,0,19202,1.09610345529,0.00106000900269,0_3_2
157.96581493,2.298622934,0.406131635472,1.0,0,19269,1.14565410199,0.00113606452942,3_2_0
12.5,0.878494117647,0.98725,1.0,0,19297,0.836814606229,0.0067458152771,4_1_0
22.0,0.370580645161,5.26533333333,11.0,0,19325,1.36023706146,0.00396108627319,2_3_0
32.3957727095,1.79630317253,5.85439733383,21.0,0,19401,0.79648212882,0.00376105308533,0_2_3
87.4082738847,2.43959696356,3.89921785959,31.0,0,19542,1.08929239829,0.00288987159729,0_0_5
149.328922833,2.2015059538,2.9632752487,40.0,0,19563,1.06548329732,0.000286817550659,0_0_5
149.691119671,2.3272467405,2.74402041223,30.0,0,19686,1.1772537303,0.000302791595459,0_3_2
151.78047608,2.83935786918,1.63135698028,20.0,0,19708,1.22846484317,0.000453948974609,0_3_2
140.718347871,3.06883853032,1.19320120243,10.0,0,19752,1.19695789566,0.000259876251221,3_2_0
45.0625888109,3.47412540572,1.1533636777,1.0,0,19783,1.04416404251,0.00597190856934,5_0_0
13.095703125,0.811829545455,8.46866041667,11.0,0,19815,0.901294836339,0.00675797462463,2_3_0
30.212952137,2.20359416815,5.31404241346,21.0,0,19847,0.91221569461,0.00660300254822,0_2_3
45.6953125,2.46981839623,5.62158990874,31.0,0,19874,0.812991160808,0.0042359828949,0_2_3
61.3811322698,2.97372286772,6.75139489699,40.0,0,19897,0.824384507691,0.0022280216217,0_2_3
81.5,2.86408561907,5.51447846393,40.0,0,19933,0.93049233473,0.00352597236633,0_1_4
110.0,2.05142857143,4.10285714286,40.0,0,19960,0.901286713728,0.000385999679565,0_1_4
117.029106765,2.53575561349,3.27889524039,30.0,0,19999,1.12663195925,0.00107884407043,0_0_5
134.967987061,2.56279755173,2.3082686373,20.0,0,20020,1.07933310293,0.000267028808594,0_0_5
149.746500997,2.88211776419,1.10029444561,10.0,0,20046,1.09758398666,0.000602960586548,0_1_4
160.863037109,2.76979838094,0.55815313124,1.0,0,20102,1.19859258512,0.000371217727661,1_0_4
161.0,2.11435582822,0.281914110429,1.0,0,20131,1.13404651535,0.000267028808594,1_0_4
157.625,1.9619010619,0.206232064232,1.0,0,20174,1.13437346993,0.00047492980957,2_1_2
125.75,0.75219047619,0.10599047619,1.0,0,20216,1.04043082877,0.000324010848999,4_1_0
7.6875,1.33809090909,1.33809090909,1.0,0,20244,1.06656431107,0.00555300712585,5_0_0
19.0,0.425481481481,6.01752380952,11.0,0,20271,1.22527287159,0.004802942276,1_4_0
32.5109910965,1.19144957905,7.17342396405,21.0,0,20296,0.823365503241,0.00414800643921,1_2_2
47.640625,1.98706135903,4.91747251773,31.0,0,20336,1.12931355425,0.00346183776855,1_0_4
73.1337301731,2.11381144688,5.56345008336,40.0,0,20361,1.14457286925,0.00353407859802,1_0_4
84.1766086221,2.69115581614,5.2707286769,40.0,0,20392,1.2305282506,0.00356817245483,1_0_4
101.791001685,2.86213324641,4.45206783624,40.0,0,20479,1.09687850235,0.000436067581177,0_0_5
146.457337685,2.74452421786,2.66570837958,30.0,0,20513,1.14815974778,0.000502109527588,0_0_5
160.29279448,2.8151794285,1.6109108362,20.0,0,20535,1.16367475958,0.00032901763916,0_0_5
159.467320919,2.81419223976,1.15578915875,10.0,0,20556,1.16357604071,0.000322818756104,0_1_4
161.67868042,2.8021892592,0.661660911896,1.0,0,20581,1.20181880059,0.00117993354797,1_1_3
143.0,2.37682758621,0.396137931034,1.0,0,20635,1.11762913004,0.000349998474121,2_1_2
105.230957031,1.73827433473,0.338363772708,1.0,0,20672,1.05770013801,0.000540971755981,4_1_0
4.140625,1.875775,2.16895833333,1.0,0,20700,0.981051449865,0.00373816490173,5_0_0
21.0,0.425481481481,5.49426086957,11.0,0,20726,0.945470524555,0.00257182121277,2_3_0
31.7254828811,1.98028892176,5.97529496774,21.0,0,20801,0.955284295267,0.00260305404663,0_2_3
84.7971383754,2.46698192198,4.00035799185,31.0,0,20923,1.14449511604,0.00327396392822,0_1_4
128.17173984,2.60336471734,3.45908691908,40.0,0,20945,1.15813339558,0.00054407119751,0_1_4
134.14944458,2.60745927568,3.16916005228,30.0,0,21071,1.12027818106,0.000323057174683,0_2_3
156.118945266,2.75645557427,1.60817070432,20.0,0,21092,1.13517781092,0.000437021255493,0_2_3
147.249226923,2.89589724519,1.05234011581,10.0,0,21158,1.08461404406,0.000395059585571,2_2_1
60.7306127474,2.38958928089,0.880853748364,1.0,0,21187,0.888230024259,0.00398707389832,4_1_0
7.40752118826,3.00118179364,18.6574084271,11.0,0,21213,1.28694787337,0.00468993186951,3_2_0
24.090423584,4.13046054228,6.61116659014,21.0,0,21237,0.983364035004,0.00320196151733,2_2_1
35.8091746462,4.65724954822,8.99350012678,31.0,0,21271,1.14147365182,0.00400710105896,2_1_2
53.970703125,4.28554063109,6.85104375391,40.0,0,21311,1.0710491304,0.00389504432678,0_2_3
84.9560153882,3.4261692011,5.25998330481,40.0,0,21336,0.861202888245,0.0036301612854,0_2_3
101.32959336,3.40186970261,4.42012195536,40.0,0,21358,0.858772938396,0.000279903411865,0_2_3
104.080078125,3.33544222821,4.15283652291,30.0,0,21383,0.89861787217,0.000344038009644,0_2_3
119.747498267,3.44205314283,2.74096903887,20.0,0,21461,1.1185067427,0.000581979751587,0_0_5
160.875,2.82131636749,1.54285980459,10.0,0,21482,1.05643306516,0.000284910202026,0_1_4
159.727084956,2.81528564858,0.963907698374,1.0,0,21507,1.03727125607,0.000673055648804,1_0_4
150.954555511,2.48205300714,0.31834362446,1.0,0,21608,1.19171363576,0.000334978103638,2_2_1
20.0,0.522181818182,0.522181818182,1.0,0,21634,0.749265912031,0.0037829875946,4_1_0
7.34486222651,5.15256813261,19.759238351,11.0,0,21665,1.36577725301,0.00780081748962,2_3_0
35.2242762549,3.46584552661,5.6019577516,21.0,0,21732,0.751894167451,0.00309109687805,0_3_2
66.718341575,2.69925406236,4.42975232068,31.0,0,21764,0.818659411313,0.00342488288879,0_2_3
88.956843555,2.65219322367,4.4022511589,40.0,0,21855,1.12475025082,0.00337696075439,0_0_5
130.242339169,2.47444245407,3.44082113165,40.0,0,21905,1.16426171505,0.000319004058838,0_0_5
149.385656292,2.80181853172,2.41012467556,30.0,0,22020,1.17573350902,0.00080418586731,1_1_3
164.429335317,2.64395310174,1.42183936342,20.0,0,22074,1.17362763434,0.00034499168396,1_1_3
147.046852589,2.28647463233,1.30321587356,10.0,0,22100,1.0953787355,0.000383138656616,2_2_1
61.4497124935,2.85803725985,0.979360300359,1.0,0,22128,0.958732236713,0.00399494171143,4_1_0
9.86819458008,1.52006492338,12.8309596614,11.0,0,22151,0.880433293744,0.0028920173645,4_1_0
22.3400230408,3.48101592341,6.74873461911,21.0,0,22183,1.09841980467,0.00313901901245,2_2_1
42.6201640315,4.69714539562,8.12527565098,31.0,0,22267,0.990826091592,0.00322699546814,0_2_3
91.3623444429,3.57788529433,4.79704859336,40.0,0,22291,0.878900081462,0.00332188606262,0_2_3
100.021728516,3.49278253348,4.49574202787,40.0,0,22409,1.17712461728,0.000309944152832,0_0_5
149.784851633,2.91650763106,2.31437153703,30.0,0,22433,1.11949712704,0.000379085540771,0_0_5
152.049014492,2.85337569913,1.62055988024,20.0,0,22584,1.12675109988,0.000278949737549,0_1_4
143.756358555,1.71678510819,0.969801436133,10.0,0,22651,1.04884314603,0.000432014465332,1_4_0
37.108303653,1.98607574934,1.58123474877,1.0,0,22681,1.00923293914,0.00397300720215,5_0_0
8.67318093416,4.28619304712,13.518807759,11.0,0,22714,1.07429249984,0.00370383262634,3_2_0
30.6744772997,3.90124212202,5.74693267789,21.0,0,22767,0.790053796678,0.0050630569458,0_3_2
62.548326038,2.54478776669,5.50069567538,31.0,0,22794,0.804647040752,0.00528216362,0_2_3
77.1674804688,2.97353864983,4.92907419488,40.0,0,22819,0.856232779155,0.00467205047607,0_2_3
88.890625,2.65996282956,4.97412144536,40.0,0,22883,1.06450463355,0.00410604476929,0_0_5
120.421969417,2.38727082121,3.71466296613,40.0,0,22908,1.04580976869,0.000379800796509,0_0_5
131.302177822,2.70277366717,2.75363231463,30.0,0,22929,1.13187823993,0.000303030014038,0_0_5
135.545440674,3.06939254869,2.17028592683,20.0,0,22963,1.11244542148,0.000284910202026,0_0_5
151.623077393,2.9671354111,1.45432228889,10.0,0,23049,1.16684038856,0.000272989273071,2_2_1
136.351585293,2.32383827061,0.474018975606,1.0,0,23108,1.08263937982,0.000969171524048,4_0_1
10.875,0.837666666667,0.892897435897,1.0,0,23137,1.40441681444,0.00443983078003,4_1_0
11.5138830543,2.31758613469,9.58029003718,11.0,0,23164,1.26686345971,0.00540494918823,2_3_0
24.390625,3.586882134,4.98656091607,21.0,0,23210,1.1381076431,0.0103859901428,0_1_4
60.9751569919,2.24761633638,5.3286451936,31.0,0,23235,1.00418106334,0.00330495834351,0_1_4
75.234375,2.78399533502,4.87657923921,40.0,0,23340,1.04546755034,0.00304913520813,0_1_4
133.574769437,2.26395035212,3.35820508481,40.0,0,23371,1.07684787509,0.000303030014038,0_0_5
151.998375663,2.34336706651,2.33730243733,30.0,0,23392,1.09105749689,0.000416994094849,0_0_5
157.718406677,2.6522657723,1.89213484997,20.0,0,23504,1.13243046423,0.000306129455566,0_2_3
164.808125434,2.72177034048,1.06408569014,10.0,0,23535,1.15898211565,0.000686883926392,0_3_2
146.963833757,1.86150828106,0.376005122371,1.0,0,23597,1.16268207552,0.000326871871948,3_2_0
7.71875,1.2141504329,1.29022424242,1.0,0,23625,0.996787455489,0.00371813774109,5_0_0
13.3447265625,1.12776221361,8.25404762315,11.0,0,23650,1.12569910551,0.004478931427,3_2_0
25.1867370605,3.00301845572,5.72729302192,21.0,0,23690,1.01112453877,0.0037260055542,0_3_2
47.171875,2.34772667572,7.3295304225,31.0,0,23715,0.96153118244,0.00408792495728,0_2_3
70.5066700338,2.63774728623,5.99780322658,40.0,0,23766,1.14514037104,0.00358200073242,0_0_5
112.0,2.04447457627,4.03087719298,40.0,0,23805,1.17861838589,0.000590801239014,0_0_5
119.17021945,2.50814549789,3.21026186359,30.0,0,23845,1.14283833742,0.000317096710205,0_0_5
139.642329914,3.04666599098,1.67814922468,20.0,0,23867,1.19669038673,0.000531911849976,0_0_5
145.109375,3.11904095704,1.4054293476,10.0,0,23936,1.22486673678,0.00181794166565,0_1_4
188.0,1.75343157895,0.846484210526,1.0,0,24004,1.06823584312,0.000277042388916,2_0_3
187.25,1.72477189266,0.78152347147,1.0,0,24032,1.04476467504,0.000301122665405,2_1_2
157.525476839,1.15219910804,0.387033681842,1.0,0,24082,1.03974244643,0.00125813484192,3_2_0
3.38452148438,2.09341875,2.43012148437,1.0,0,24120,0.97713981586,0.00548410415649,5_0_0
12.0215377212,2.38176034057,8.8653782223,11.0,0,24144,1.24586157445,0.00304102897644,3_2_0
20.06640625,4.58964404762,7.33606527778,21.0,0,24177,1.13139382917,0.00563907623291,0_3_2
46.365146637,2.48098461652,5.99266376387,31.0,0,24214,0.914254386163,0.00532603263855,0_1_4
71.3217052817,2.6152625708,5.62190620825,40.0,0,24251,1.11806140159,0.00390696525574,0_0_5
112.0,2.01543859649,4.03087719298,40.0,0,24292,1.11840939926,0.00108504295349,0_0_5
119.135739084,2.47132603025,3.16452311948,30.0,0,24324,1.19090781609,0.000491142272949,0_0_5
131.984375,2.65153949403,2.43308096693,20.0,0,24363,1.20820204221,0.00092887878418,0_1_4
157.214223084,2.70090935183,0.948891057541,10.0,0,24384,1.21313902799,0.000494003295898,0_2_3
180.0,2.45732620321,0.568087912088,1.0,0,24433,1.16888188985,0.000319957733154,1_1_3
177.0,1.92536312849,0.513430167598,1.0,0,24480,1.10730509159,0.000338077545166,2_1_2
131.929634571,1.2960314812,0.350002086725,1.0,0,24542,1.19001930113,0.00107097625732,4_1_0
9.015625,1.12486666667,1.27790192308,1.0,0,24575,1.0026650216,0.00984382629395,5_0_0
14.9243655205,1.47946598367,7.41147282437,11.0,0,24599,0.885389445466,0.00277805328369,4_1_0
22.75,3.08618280229,5.25445454545,21.0,0,24641,0.765113703429,0.00571799278259,0_4_1
55.4070453942,2.80152950003,5.88183196135,31.0,0,24667,0.736648373203,0.00427508354187,0_3_2
68.125,3.28712244246,5.12524334848,40.0,0,24738,1.02365529225,0.00484704971313,0_0_5
104.933354206,2.52937576459,4.25503959013,40.0,0,24760,0.947880624463,0.000580072402954,0_0_5
113.013222431,3.04415540509,3.10244924339,30.0,0,24781,1.06322847207,0.00034499168396,0_0_5
122.421921611,3.33262168633,2.35763417595,20.0,0,24908,1.23548697238,0.000320196151733,0_0_5
170.564453125,2.64477291382,1.12300917787,10.0,0,24930,1.16118225911,0.000396013259888,0_2_3
154.745461642,1.97002043612,0.397801192116,1.0,0,25042,1.21940379721,0.00130796432495,2_1_2
32.0,0.328228571429,0.337882352941,1.0,0,25082,0.838199175962,0.00627613067627,4_1_0
12.173828125,0.836231271044,9.07110880567,11.0,0,25107,0.905333877124,0.00361704826355,3_2_0
22.71875,2.74000354802,5.69093043478,21.0,0,25135,1.15850712875,0.00330495834351,2_2_1
42.5031149431,4.43477602906,8.24182893819,31.0,0,25222,0.92289570151,0.00326895713806,0_2_3
92.0618902335,3.62661676103,4.78269806605,40.0,0,25249,0.842079774707,0.00369095802307,0_2_3
