delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.261090909091,0.410285714286,1.0,0,13629,0.795429465058,0.0081901550293,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,13659,0.833306797024,0.00782513618469,20_0_0
11.375,0.514349090909,0.77544,1.0,0,13704,0.743540044084,0.00557899475098,20_0_0
8.25,0.648194444444,0.940238095238,1.0,0,13735,0.851617032964,0.00330305099487,20_0_0
17.0,0.45952,0.547047619048,1.0,0,13773,0.836060732542,0.0136890411377,20_0_0
15.875,0.342430769231,0.58428340081,1.0,0,13832,0.850860598052,0.0130159854889,20_0_0
14.5,0.369878787879,0.623717171717,1.0,0,13877,0.890340797006,0.00401997566223,20_0_0
23.0,0.310486486486,0.425481481481,1.0,0,13919,0.675176768663,0.00854587554932,20_0_0
55.0,0.166492753623,0.194711864407,1.0,0,14012,0.503017580819,0.0326170921326,20_0_0
24.0,0.188327868852,0.410285714286,1.0,0,14045,0.775818551592,0.00490307807922,20_0_0
12.875,0.521404761905,0.718,1.0,0,14081,0.640600652723,0.00222206115723,20_0_0
28.0,0.328228571429,0.359,1.0,0,14129,0.723895142343,0.0155789852142,20_0_0
8.75,0.43798,1.15370940171,1.0,0,14179,0.711168794414,0.00172209739685,20_0_0
28.0,0.348121212121,0.359,1.0,0,14215,0.618305781744,0.00387692451477,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,14247,0.742621546885,0.00994896888733,20_0_0
16.625,0.391495689655,0.573927631579,1.0,0,14317,0.817027208771,0.0182371139526,20_0_0
7.125,0.414230769231,1.17211965812,1.0,0,14362,0.738759233405,0.0097291469574,20_0_0
7.875,0.536686868687,0.993595959596,1.0,0,14395,0.860292255471,0.00198483467102,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,14430,0.680304556248,0.004390001297,20_0_0
23.0,0.359,0.425481481481,1.0,0,14461,0.726167858871,0.00400590896606,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,14506,0.708273038608,0.0113670825958,20_0_0
15.125,0.388855983773,0.633529411765,1.0,0,14559,0.831881040555,0.00215911865234,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,14606,0.645218185575,0.0169169902802,20_0_0
16.375,0.319542342342,0.576919298246,1.0,0,14673,0.679147462776,0.0171239376068,20_0_0
27.0,0.234448979592,0.370580645161,1.0,0,14706,0.786751339011,0.00254011154175,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,14747,0.595681775332,0.00474286079407,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,14792,0.635003789271,0.0133311748505,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,14817,0.750481980814,0.0025429725647,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14860,0.759121949468,0.0103149414062,20_0_0
24.0,0.2872,0.410285714286,1.0,0,14898,0.727626370551,0.00834393501282,20_0_0
15.5,0.397810810811,0.630104928458,1.0,0,14960,0.759322328806,0.00678300857544,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,15004,0.768438998581,0.018189907074,20_0_0
10.375,0.370580645161,0.883989247312,1.0,0,15063,0.740037844521,0.0118479728699,20_0_0
18.0,0.310486486486,0.522181818182,1.0,0,15088,0.718354315665,0.00299787521362,20_0_0
36.0,0.267162790698,0.2872,1.0,0,15130,0.74479502456,0.00145220756531,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,15174,0.63251741917,0.0118381977081,20_0_0
24.0,0.280195121951,0.410285714286,1.0,0,15205,0.787031768934,0.00257182121277,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15235,0.783914073477,0.00406694412231,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,15269,0.673589678962,0.00362491607666,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,15301,0.718155827212,0.00602722167969,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,15326,0.828192833621,0.00276184082031,20_0_0
25.0,0.359,0.396137931034,1.0,0,15361,0.795512636526,0.00568413734436,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,15387,0.817281405849,0.00467014312744,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,15427,0.703656180199,0.0154612064362,20_0_0
15.625,0.339055555556,0.588885964912,1.0,0,15476,0.807535996214,0.00424790382385,20_0_0
61.0,0.164114285714,0.176738461538,1.0,0,15547,0.713921878888,0.00603985786438,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,15597,0.557614229113,0.0162041187286,20_0_0
14.625,0.334110458284,0.620879227053,1.0,0,15643,0.823043100698,0.00437498092651,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,15685,0.714631278994,0.0142719745636,20_0_0
11.25,0.3929432703,0.819553349876,1.0,0,15733,0.766581245174,0.0035707950592,20_0_0
28.0,0.319111111111,0.359,1.0,0,15773,0.654946734777,0.00777816772461,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,15804,0.654039872131,0.0049831867218,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,15849,0.662345990386,0.013818025589,20_0_0
9.375,0.421434782609,0.900101449275,1.0,0,15887,0.801727849387,0.00208282470703,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,15930,0.730823973097,0.00650691986084,20_0_0
13.5,0.497813333333,0.661015873016,1.0,0,15968,0.764491363671,0.00383710861206,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,16024,0.805687626512,0.0224599838257,20_0_0
16.125,0.290619047619,0.580338345865,1.0,0,16075,0.75139661926,0.00397109985352,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,16130,0.733732248209,0.0221648216248,20_0_0
15.625,0.285655913978,0.60476702509,1.0,0,16193,0.690290127212,0.011904001236,20_0_0
16.25,0.354123301985,0.578569872958,1.0,0,16252,0.714922837508,0.0107719898224,20_0_0
6.25,0.589128205128,1.12486666667,1.0,0,16277,0.888505527311,0.00149893760681,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,16316,0.841744105582,0.00333786010742,20_0_0
14.875,0.531851851852,0.615884444444,1.0,0,16364,0.726965286273,0.00271701812744,20_0_0
28.0,0.319111111111,0.359,1.0,0,16400,0.866279206965,0.00249409675598,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,16443,0.686010272585,0.00476694107056,20_0_0
15.75,0.45952,0.586492631579,1.0,0,16492,0.836290073643,0.0048680305481,20_0_0
14.5,0.517477477477,0.668138888889,1.0,0,16550,0.732248414093,0.00464081764221,20_0_0
10120.0,0.00113428120063,0.0124820229158,1.0,0,26678,0.180634089416,0.00372099876404,20_0_0
9221.0,0.00224572378067,0.0124531165312,1.0,0,26783,0.0442839737558,0.00500202178955,20_0_0
8253.0,0.00335742815392,0.0125217391304,1.0,0,26818,0.00655704385957,0.00652408599854,20_0_0
7312.0,0.00445055690073,0.0125620557682,1.0,0,26877,0.00845225966253,0.00575184822083,20_0_0
6214.0,0.00568632584684,0.0127043440745,1.0,0,26930,0.011714021022,0.00176692008972,20_0_0
4415.0,0.00770785009106,0.0129984159312,1.0,0,26988,0.0152781276039,0.00826001167297,20_0_0
3447.0,0.00878035731346,0.013315560707,1.0,0,27022,0.0195562810092,0.00787901878357,20_0_0
2477.0,0.0098477950281,0.0138911729141,1.0,0,27058,0.0242995897574,0.0125949382782,20_0_0
1368.125,0.0110603092208,0.0162233519821,1.0,0,27087,0.0292078032628,0.00190401077271,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,27135,0.397211881076,0.0186989307404,20_0_0
94.0,0.0957333333333,0.117224489796,1.0,0,27256,0.360652769808,0.0208191871643,20_0_0
13.125,0.312974358974,0.68569,1.0,0,27305,0.630121662083,0.00640487670898,20_0_0
36.0,0.244425531915,0.2872,1.0,0,27350,0.53379201384,0.00394988059998,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,27381,0.503109960185,0.00270581245422,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,27441,0.818940124699,0.0258400440216,20_0_0
19.0,0.22976,0.49947826087,1.0,0,27478,0.724738103186,0.0136229991913,20_0_0
14.625,0.376559782609,0.620879227053,1.0,0,27523,0.929982274165,0.00395679473877,20_0_0
13.0,0.596233918129,0.755789473684,1.0,0,27589,0.840976795632,0.0135090351105,20_0_0
20.125,0.372941747573,0.787309200603,1.0,0,27728,0.522719482454,0.021735906601,20_0_0
51.0,0.147282051282,0.208872727273,1.0,0,27786,0.418558157275,0.00185704231262,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,27818,0.698187923732,0.00532293319702,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,27868,0.726713028666,0.0114350318909,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,27899,0.725825345022,0.00588417053223,20_0_0
15.0,0.480558629776,0.634809269162,1.0,0,27958,0.671533200277,0.00769186019897,20_0_0
14.5,0.438777777778,0.624785964912,1.0,0,27997,0.733585949522,0.00184988975525,20_0_0
77.0,0.138409638554,0.141827160494,1.0,0,28083,0.618055128304,0.00495004653931,20_0_0
76.0,0.135152941176,0.1436,1.0,0,28165,0.333767016579,0.00205183029175,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,28213,0.305265178165,0.00226092338562,20_0_0
61.0,0.171462686567,0.176738461538,1.0,0,28283,0.363621295019,0.00401091575623,20_0_0
40.0,0.234448979592,0.261090909091,1.0,0,28343,0.514353739152,0.0163018703461,20_0_0
12.375,0.382540983607,1.02874098361,1.0,0,28420,0.622001038012,0.00447010993958,20_0_0
53.0,0.185290322581,0.201543859649,1.0,0,28484,0.353532624435,0.00564908981323,20_0_0
50.0,0.191466666667,0.212740740741,1.0,0,28541,0.372024035779,0.0030529499054,20_0_0
74.0,0.141827160494,0.147282051282,1.0,0,28625,0.256612343574,0.00591087341309,20_0_0
61.0,0.161802816901,0.176738461538,1.0,0,28693,0.305352257287,0.00275492668152,20_0_0
49.0,0.205142857143,0.216754716981,1.0,0,28758,0.397203373381,0.0116691589355,20_0_0
73.0,0.129078651685,0.149194805195,1.0,0,28839,0.355784933689,0.00376200675964,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,28896,0.46136429793,0.0214881896973,20_0_0
89.0,0.0998956521739,0.12352688172,1.0,0,29005,0.435203879065,0.0155589580536,20_0_0
