delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.205142857143,0.205142857143,1.0,0,19195,1.12408833067,0.00570321083069,50_0_0
8.0,0.220923076923,0.255288888889,1.0,0,19240,1.16909716676,0.000460147857666,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19289,1.1463978514,0.00057315826416,50_0_0
13.0,0.22976,0.22976,1.0,0,19340,1.16716037573,0.000694036483765,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19388,1.1519182822,0.000143051147461,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19443,1.14527379767,0.00381898880005,50_0_0
9.0,0.22976,0.249739130435,1.0,0,19489,1.15135564052,0.000255107879639,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19540,1.15134745326,0.00130891799927,50_0_0
8.0,0.216754716981,0.255288888889,1.0,0,19592,1.1473615262,0.000419139862061,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19642,1.15864300508,0.000375032424927,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,19691,1.14924916557,0.000362873077393,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19740,1.1525520652,0.000287055969238,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19791,1.14233957692,0.000273942947388,50_0_0
13.0,0.22976,0.22976,1.0,0,19842,1.15175850373,0.00035285949707,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19891,1.15019908274,0.000427007675171,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19940,1.148230144,0.000702857971191,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19991,1.15725130331,0.000381946563721,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,20039,1.14316420722,0.000153064727783,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20089,1.15230303198,0.000156879425049,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20139,1.14990443858,0.000184059143066,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20190,1.14764967944,0.000343084335327,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20240,1.14716239333,0.00119400024414,50_0_0
11.0,0.22976,0.239333333333,1.0,0,20289,1.14736617532,0.000157117843628,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,20342,1.14739004456,0.000955104827881,50_0_0
11.0,0.22976,0.239333333333,1.0,0,20391,1.1527557519,0.000350952148438,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20464,1.09945392605,0.0169899463654,50_0_0
1.0,0.188327868852,0.302315789474,1.0,0,20503,1.16730323551,0.000777006149292,50_0_0
79.0,0.098188034188,0.0990344827586,1.0,0,20620,1.30061895676,0.000191926956177,44_6_0
58.0,0.119666666667,0.120926315789,1.0,0,20716,1.11321699597,0.000827789306641,47_3_0
26.0,0.1795,0.182349206349,1.0,0,20779,1.00342307183,0.000540971755981,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,20833,1.09478639484,0.00062894821167,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,20885,1.14797094258,0.000148057937622,50_0_0
13.0,0.22976,0.22976,1.0,0,20937,1.15142456407,0.00016713142395,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,20991,1.14975262973,0.00494790077209,50_0_0
7.0,0.22976,0.261090909091,1.0,0,21036,1.15086071804,0.000146865844727,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,21087,1.156096412,0.000185012817383,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,21136,1.15510139096,0.000159978866577,50_0_0
13.0,0.22976,0.22976,1.0,0,21186,1.14564845634,0.000155925750732,50_0_0
13.0,0.22976,0.22976,1.0,0,21237,1.149887183,0.000463008880615,50_0_0
13.0,0.220923076923,0.22976,1.0,0,21288,1.14503227633,0.00014591217041,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,21340,1.15652435128,0.00116395950317,50_0_0
10.0,0.234448979592,0.244425531915,1.0,0,21388,1.14238782975,0.000526189804077,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,21439,1.13939445024,0.00213813781738,50_0_0
12.0,0.220923076923,0.234448979592,1.0,0,21489,1.16033611197,0.00106287002563,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,21538,1.14833835122,0.0010039806366,50_0_0
12.0,0.22976,0.234448979592,1.0,0,21623,1.13073642634,0.033390045166,50_0_0
0.0,0.164114285714,0.359,1.0,0,21722,1.1504640152,0.06187915802,46_4_0
90.0,0.0614331550802,1.03580327869,11.0,0,21844,1.24662281181,0.000144004821777,37_13_0
93.3506469727,0.246805619808,0.758895826247,5.5,0,21859,1.27002206592,0.000535011291504,37_13_0
119.50390625,0.496443896445,0.360701169943,2.75,0,22113,1.14531310747,0.000517845153809,50_0_0
202.796875,0.269626777594,0.13033835875,1.375,0,22170,1.09409932249,0.000312089920044,50_0_0
23.875,0.382618421053,0.20626754386,1.0,0,22220,1.12189454065,0.000169038772583,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22271,1.15117126211,0.000465869903564,50_0_0
18.0,0.22976,0.22976,1.0,0,22321,1.15913805187,0.000192880630493,50_0_0
15.0,0.244425531915,0.244425531915,1.0,0,22368,1.15063833085,0.000514984130859,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22419,1.14672477518,0.000169038772583,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,22468,1.15453215485,0.000149965286255,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22520,1.14986256575,0.000421047210693,50_0_0
15.0,0.239333333333,0.244425531915,1.0,0,22568,1.15318756029,0.000809907913208,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22617,1.15880095575,0.000468969345093,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,22666,1.14549945383,0.000229120254517,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22716,1.14268420093,0.000164985656738,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22766,1.15315921018,0.000309944152832,50_0_0
18.0,0.225254901961,0.22976,1.0,0,22816,1.15143993794,0.0001540184021,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,22866,1.14604690418,0.000728130340576,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22915,1.15100675544,0.000411033630371,50_0_0
18.0,0.22976,0.22976,1.0,0,22966,1.14467396417,0.000771999359131,50_0_0
15.0,0.239333333333,0.244425531915,1.0,0,23013,1.14944348975,0.000164031982422,50_0_0
18.0,0.22976,0.22976,1.0,0,23063,1.15387654533,0.000150918960571,50_0_0
18.0,0.22976,0.22976,1.0,0,23114,1.1468353764,0.000347137451172,50_0_0
17.0,0.22976,0.234448979592,1.0,0,23164,1.15008513756,0.00036096572876,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23214,1.15434340164,0.000445127487183,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23263,1.1482128167,0.000333070755005,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23314,1.14552814603,0.000157117843628,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23363,1.15198247693,0.000150918960571,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23412,1.14872088729,0.000334024429321,50_0_0
18.0,0.22976,0.22976,1.0,0,23462,1.1523995698,0.000149011611938,50_0_0
18.0,0.22976,0.22976,1.0,0,23512,1.14688841915,0.000189065933228,50_0_0
18.0,0.22976,0.22976,1.0,0,23562,1.14330927916,0.000406980514526,50_0_0
17.0,0.22976,0.234448979592,1.0,0,23613,1.15467166564,0.000749826431274,50_0_0
15.0,0.239333333333,0.244425531915,1.0,0,23661,1.14828539687,0.000797986984253,50_0_0
16.0,0.22976,0.239333333333,1.0,0,23711,1.15053785748,0.000288009643555,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,23762,1.14357458134,0.000146865844727,50_0_0
18.0,0.22976,0.22976,1.0,0,23812,1.15436852629,0.000150918960571,50_0_0
18.0,0.22976,0.22976,1.0,0,23862,1.14787502275,0.000444889068604,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23911,1.15007116964,0.000200986862183,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,23960,1.14743307985,0.000146150588989,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,24012,1.14734751254,0.00060510635376,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,24060,1.15417977308,0.000143051147461,50_0_0
18.0,0.22976,0.22976,1.0,0,24110,1.14907697159,0.000141859054565,50_0_0
18.0,0.22976,0.22976,1.0,0,24160,1.14601020793,0.000152826309204,50_0_0
18.0,0.22976,0.22976,1.0,0,24210,1.15185146132,0.000160932540894,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,24261,1.14603063773,0.000844955444336,50_0_0
17.0,0.225254901961,0.234448979592,1.0,0,24310,1.15124907243,0.000147104263306,50_0_0
18.0,0.22976,0.22976,1.0,0,24361,1.14819327928,0.000190019607544,50_0_0
17.0,0.22976,0.234448979592,1.0,0,24410,1.15005048296,0.000450849533081,50_0_0
18.0,0.22976,0.22976,1.0,0,24461,1.14861060156,0.000459909439087,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,24512,1.15067359782,0.000377178192139,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,24564,1.14263071646,0.000423908233643,50_0_0
18.0,0.22976,0.22976,1.0,0,24614,1.15873124564,0.000547885894775,50_0_0
15.0,0.239333333333,0.244425531915,1.0,0,24663,1.14841310846,0.000164031982422,50_0_0
18.0,0.225254901961,0.22976,1.0,0,24713,1.15033706475,0.00019097328186,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,24769,1.14032374264,0.00313401222229,50_0_0
9.0,0.244425531915,0.280195121951,1.0,0,24812,1.12824338203,0.000600099563599,50_0_0
15.0,0.234448979592,0.244425531915,1.0,0,24861,1.19438518352,0.000837802886963,50_0_0
9.0,0.273523809524,0.280195121951,1.0,0,24905,1.17788495881,0.00200009346008,50_0_0
11.0,0.249739130435,0.267162790698,1.0,0,24949,1.17347256425,0.00125980377197,50_0_0
14.0,0.239333333333,0.249739130435,1.0,0,24996,1.15908663588,0.000153064727783,50_0_0
