delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.364698412698,0.191466666667,1.375,0,16994,0.682231281838,0.0535130500793,20_0_0
5.203125,0.243318102568,3.20820634921,1.375,0,17084,0.772351004171,0.0512540340424,20_0_0
53.447265625,0.961054674797,1.08943411458,1.375,0,17131,0.759206744766,0.0281140804291,20_0_0
31.125,0.63162406015,0.476818532819,1.375,0,17194,0.585485993174,0.0413269996643,20_0_0
56.5,0.362494484101,0.560315565032,1.375,0,17251,0.905142008051,0.0281829833984,20_0_0
33.875,0.514566666667,0.604170731707,1.375,0,17317,0.80329627612,0.0483129024506,20_0_0
52.875,0.524253968254,0.638222222222,1.375,0,17395,0.837288241881,0.0638530254364,20_0_0
61.625,0.339853333333,0.285177464789,1.375,0,17461,0.555252688695,0.0388169288635,12_7_1
66.25,0.314564751998,0.183656254856,1.375,0,17564,0.909323347609,0.00262808799744,7_11_2
103.125,0.209162181007,0.109637428532,1.0,0,17706,1.17913484185,0.000238180160522,19_1_0
22.0,0.45952,0.45952,1.0,0,17744,1.07201526526,0.0116171836853,20_0_0
9.0,0.45952,0.957333333333,1.0,0,17791,0.971797659924,0.0331170558929,20_0_0
11.0,0.1436,0.820571428571,1.0,0,17866,0.571026067467,0.0212819576263,20_0_0
6.875,0.361761538462,1.16475555556,1.0,0,17936,0.770646326968,0.045471906662,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,17993,0.516568233155,0.0401310920715,12_8_0
54.0,0.111533980583,2.21698245614,11.0,0,18072,0.503256078227,0.0200200080872,4_11_5
78.1943278313,0.399376035503,1.46324253951,11.0,0,18135,0.920570493886,0.00322413444519,2_12_6
113.5,0.616520106952,0.975850736049,5.5,0,18148,0.971608285402,0.000188112258911,1_14_5
200.0,0.565911330049,0.452729064039,1.0,0,18275,1.33172038251,0.00019097328186,16_4_0
204.176635742,0.560307568233,0.302753032688,1.0,0,18298,1.29543032543,0.000154972076416,18_2_0
197.875,0.521758627676,0.0671237449118,1.0,0,18366,1.24627287353,0.00016188621521,20_0_0
18.0,0.547047619048,0.547047619048,1.0,0,18414,1.09763497305,0.0249440670013,19_0_0
5.5,0.518555555556,1.40408888889,1.0,0,18458,0.857784599113,0.0265491008759,20_0_0
4.0,0.451175675676,1.64114285714,1.0,0,18528,0.609879217989,0.0546171665192,18_2_0
37.0,0.120926315789,3.1592,11.0,0,18588,0.627416890968,0.0157909393311,9_10_1
58.744140625,0.249795217637,1.92906324814,11.0,0,18637,0.826744507569,0.00507307052612,5_14_1
101.0,0.382933333333,1.21507692308,11.0,0,18655,0.913786070465,0.000614881515503,4_15_1
105.875,0.441629538324,1.04312334944,1.0,0,18668,1.02006059948,0.00016188621521,5_14_1
124.0,0.497076923077,0.723653543307,1.0,0,18683,1.111906055,0.000395059585571,6_13_1
145.0,0.4930472103,0.543351351351,1.0,0,18707,1.1141162134,0.000189065933228,8_11_1
150.0,0.54690212766,0.445705002875,1.0,0,18777,1.09999419368,0.000177145004272,11_9_0
185.609375,0.622013161935,0.22204107565,1.0,0,18789,1.14101689469,0.000165939331055,12_8_0
193.0,0.625584158416,0.058612244898,1.0,0,18833,1.11039539636,0.000286102294922,18_2_0
23.0,0.441846153846,0.441846153846,1.0,0,18870,1.06321216856,0.0094518661499,19_0_0
8.0,0.522181818182,1.04436363636,1.0,0,18909,1.06684106601,0.0252830982208,20_0_0
2.75,0.518555555556,2.03433333333,1.0,0,18976,0.793662336246,0.0510079860687,19_1_0
9.0,0.176738461538,9.57333333333,11.0,0,19018,0.626745811277,0.0260720252991,13_7_0
41.017578125,0.310093848352,2.62636279463,21.0,0,19067,0.598514955483,0.0336899757385,7_8_5
88.8405456543,0.584375295749,1.4005161691,21.0,0,19133,0.806015538813,0.00405693054199,2_13_5
112.5,0.991372706576,1.98004845447,10.5,0,19152,0.874021828149,0.000154972076416,3_13_4
141.0,0.80736040911,1.46434342307,1.0,0,19282,1.1240704218,0.000211000442505,10_10_0
213.75,0.529764989204,0.84161961962,1.0,0,19293,1.07743606481,0.000150918960571,13_7_0
236.0,0.478666666667,0.672937238494,1.0,0,19314,1.13013667564,0.000152111053467,13_7_0
238.125,0.474766118416,0.61368815261,1.0,0,19328,1.1170224391,0.000557899475098,15_5_0
257.0,0.473288389513,0.486030769231,1.0,0,19346,1.12889483704,0.000654220581055,15_5_0
261.099609375,0.533070823874,0.405692216809,1.0,0,19365,1.15123151149,0.000200033187866,15_5_0
271.375,0.667923286517,0.205191651439,1.0,0,19379,1.15208147004,0.000607967376709,17_3_0
244.75,0.729459188326,0.0651402898551,1.0,0,19430,1.03403219548,0.000307083129883,19_1_0
21.0,0.45952,0.478666666667,1.0,0,19520,1.06641295195,0.0587379932404,20_0_0
2.25,0.3231,2.21554285714,1.0,0,19600,0.503204375222,0.0659251213074,14_6_0
57.0,0.0890542635659,2.10613333333,11.0,0,19672,0.620296995128,0.0087788105011,6_11_3
67.578125,0.190049874959,1.64917340091,11.0,0,19698,0.709177159233,0.011531829834,5_10_5
90.8598022461,0.443600388185,1.26398340326,11.0,0,19716,0.814010196186,0.00493788719177,4_11_5
112.625,0.671326939471,1.03927527127,5.5,0,19877,1.13369110155,0.00016188621521,16_4_0
206.984375,0.554006255948,0.420417584078,1.0,0,19937,1.10027614863,0.000648021697998,18_2_0
236.173828125,0.489102535238,0.207494183551,1.0,0,19952,1.10908750337,0.000495910644531,18_2_0
215.875,0.512932646301,0.105969083548,1.0,0,19980,1.11298887448,0.0024938583374,20_0_0
13.0,0.604631578947,0.718,1.0,0,20039,0.998099595931,0.0376839637756,20_0_0
7.0,0.201543859649,1.1488,1.0,0,20108,0.751177879703,0.0433881282806,19_0_0
20.0,0.149194805195,5.49426086957,11.0,0,20161,0.660040564738,0.0292949676514,12_7_1
48.3864746094,0.314199081616,2.8306816982,21.0,0,20202,0.584271897555,0.0213952064514,8_5_7
78.703125,0.559184047727,2.81725047994,21.0,0,20235,0.785231922861,0.0160660743713,6_7_7
108.9375,0.676916456494,2.06681491573,21.0,0,20283,0.841778999283,0.000174045562744,3_11_6
120.975830078,1.08245143042,1.75475381821,11.0,0,20297,0.966221022284,0.000816106796265,5_11_4
130.44140625,1.24810335921,1.23582529486,1.0,0,20311,1.04454613772,0.000197887420654,10_8_2
142.51953125,1.36866688996,0.815705120348,1.0,0,20328,1.0734816359,0.000899076461792,11_8_1
151.125,1.50461532258,0.512496187683,1.0,0,20358,1.11966632601,0.000174999237061,12_8_0
169.0,1.32045977011,0.333953488372,1.0,0,20382,1.10094864566,0.000226974487305,14_6_0
192.0,1.06865116279,0.235651282051,1.0,0,20430,1.1052343391,0.000227928161621,17_3_0
175.490234375,1.06106045752,0.158643558085,1.0,0,20499,1.00527115761,0.0010130405426,19_1_0
12.0,0.718,0.765866666667,1.0,0,20549,1.06586011552,0.0325789451599,20_0_0
5.875,0.407954545455,1.29638888889,1.0,0,20598,0.864077725041,0.0289311408997,20_0_0
5.75,0.404726287263,1.32203174603,1.0,0,20631,0.706188450127,0.013267993927,19_1_0
28.0,0.225254901961,4.07638709677,11.0,0,20675,0.536876851021,0.00671005249023,12_8_0
37.7634277344,0.544781002743,2.95660257146,11.0,0,20708,0.673241676261,0.0144550800323,9_9_2
65.935546875,0.91289690831,1.69556348953,11.0,0,20745,0.782931542125,0.00913000106812,6_12_2
97.75,0.944439287194,1.16066661255,11.0,0,20807,1.07278522303,0.00396704673767,6_12_2
128.455078125,0.96044297774,0.81417779727,5.5,0,20819,1.11424340483,0.000288963317871,7_12_1
164.0,0.68380952381,0.41274251497,1.0,0,20877,1.12347033764,0.00101709365845,12_8_0
169.5,0.662888550006,0.325306106797,1.0,0,20899,1.14638435258,0.000171899795532,14_6_0
182.5,0.67286973256,0.178201172601,1.0,0,20941,1.08807258563,0.000707149505615,19_1_0
168.0,0.619234497744,0.0989508528965,1.0,0,20976,1.03954299973,0.00342011451721,20_0_0
23.0,0.382933333333,0.441846153846,1.0,0,21071,0.825302915757,0.0665280818939,20_0_0
14.0,0.135152941176,0.675764705882,1.0,0,21185,0.726297756553,0.0839710235596,18_2_0
25.0,0.08975,0.410285714286,1.0,0,21244,0.511563306187,0.0272409915924,7_11_2
129.0,0.0713540372671,0.0870303030303,1.0,0,21379,1.08957602027,0.00197887420654,4_15_1
154.0,0.0718,0.0731719745223,1.0,0,21537,1.09300497684,0.000302076339722,19_1_0
16.0,0.604631578947,0.604631578947,1.0,0,21586,1.08714090864,0.0262699127197,20_0_0
4.75,0.503859649123,1.49583333333,1.0,0,21625,0.903082397671,0.0211501121521,20_0_0
2.25,0.434719602978,2.21554285714,1.0,0,21687,0.758900050921,0.0407919883728,19_1_0
13.0,0.176738461538,7.898,11.0,0,21750,0.480003285249,0.0397250652313,9_11_0
52.9245486259,0.553771277812,2.05503746034,21.0,0,21775,0.568348011403,0.0138740539551,8_8_4
73.625,0.967854172151,1.67574016513,21.0,0,21869,0.87610938967,0.00363993644714,4_13_3
118.576171875,0.944796162791,1.82839383459,10.5,0,21884,0.907332423323,0.000312089920044,4_14_2
127.5,0.881068777833,1.37960094013,1.0,0,21903,0.974719593069,0.0023729801178,8_12_0
157.0,0.660229885057,0.9334,1.0,0,21936,1.04014311222,0.000686168670654,11_9_0
161.564152718,0.923776509341,0.604877820503,1.0,0,21955,1.01731093883,0.00016713142395,13_7_0
172.125,1.20441622987,0.173299090909,1.0,0,21971,1.11121386206,0.00068211555481,14_6_0
75.0,0.145417721519,0.147282051282,1.0,0,22055,0.906701016533,0.00662994384766,19_1_0
16.0,0.441846153846,0.604631578947,1.0,0,22148,0.772601367666,0.066330909729,20_0_0
5.125,0.213848765432,1.41605555556,1.0,0,22230,0.614278288987,0.0583159923553,15_5_0
42.0,0.110461538462,2.80817777778,11.0,0,22308,0.616097714044,0.0292129516602,6_9_5
76.53125,0.191838334958,1.44547742503,11.0,0,22409,0.917133241509,0.0730051994324,6_11_3
157.763549328,0.413130596168,0.733323902006,11.0,0,22439,1.05432318389,0.000175952911377,7_12_1
136.375,0.796328802437,0.818405990617,1.0,0,22573,1.31250880532,0.000679969787598,19_1_0
146.403314173,0.657304201137,0.364913833633,1.0,0,22620,0.962551880125,0.00459909439087,20_0_0
8.0,0.675764705882,1.04436363636,1.0,0,22702,0.85343668991,0.0603890419006,20_0_0
8.0,0.126241758242,1.04436363636,1.0,0,22756,0.618567448053,0.0203900337219,16_4_0
71.0,0.10637037037,1.70767567568,11.0,0,22844,0.657547689408,0.0135838985443,8_8_4
88.8557281494,0.372130043003,1.25302467669,11.0,0,22879,0.910364122997,0.0223150253296,6_10_4
123.140625,0.69145684775,0.761700819484,5.5,0,22989,1.16947703007,0.000524044036865,15_5_0
140.712646484,0.794453868186,0.31371452113,1.0,0,23004,1.16714247518,0.000948905944824,16_4_0
37.0,0.239333333333,0.2872,1.0,0,23113,0.988480810426,0.0581710338593,20_0_0
5.125,0.303155555556,1.41605555556,1.0,0,23179,0.750389876227,0.0462019443512,20_0_0
8.0,0.188327868852,3.13309090909,11.0,0,23231,0.698845482557,0.031448841095,15_5_0
47.0,0.251491393755,1.0994375,21.0,0,23323,0.64997424159,0.0268840789795,5_11_4
92.234375,0.36977651808,2.46308025407,21.0,0,23373,0.771378297445,0.00327920913696,3_13_4
127.5,0.404446193011,1.75007347876,10.5,0,23385,0.928183894851,0.000194072723389,5_12_3
134.75,0.550798560972,1.47434612745,1.0,0,23404,0.928667631059,0.00055193901062,8_10_2
151.828125,0.684748488808,1.08690103018,1.0,0,23415,0.966661036595,0.000163078308105,9_9_2
158.21875,0.826086088827,0.830456591711,1.0,0,23436,1.00924054082,0.000189065933228,9_11_0
168.90625,0.910954843082,0.57746310917,1.0,0,23451,1.15215559975,0.00110197067261,9_11_0
176.76953125,1.0184796015,0.344955410074,1.0,0,23539,1.23767554205,0.000170946121216,19_1_0
194.75,0.995567844342,0.109648489503,1.0,0,23612,1.11001913516,0.00204110145569,20_0_0
10.0,0.675764705882,0.883692307692,1.0,0,23663,0.965573385326,0.0131731033325,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,23715,0.575086523186,0.026908159256,20_0_0
0.59375,0.629083914053,3.42246666667,1.0,0,23765,0.727994976682,0.0315148830414,20_0_0
5.0,0.249739130435,1.436,1.0,0,23823,0.562005363386,0.0405251979828,20_0_0
13.0,0.182349206349,0.718,1.0,0,23862,0.570220522758,0.0212881565094,14_6_0
72.0,0.118432989691,1.68490666667,11.0,0,23951,0.620785845277,0.0130839347839,6_12_2
88.6347093582,0.457688826598,1.26960820185,11.0,0,23984,0.757949056334,0.0105838775635,5_12_3
115.015625,0.798933923579,0.949759968822,5.5,0,24101,1.11573850935,0.000678062438965,15_5_0
147.25390625,0.764695628462,0.483607034302,1.0,0,24113,1.16762627589,0.000234127044678,16_4_0
138.234375,0.687565824641,0.203833189526,1.0,0,24164,1.15448191219,0.000733137130737,19_1_0
10.0,0.820571428571,0.883692307692,1.0,0,24205,1.27170993201,0.0268499851227,20_0_0
2.375,0.484106060606,2.1899,1.0,0,24251,0.986421176067,0.0329141616821,20_0_0
8.0,0.261090909091,4.17745454545,11.0,0,24293,0.672203831616,0.0309841632843,18_2_0
40.875,0.311352402746,1.05810526316,21.0,0,24369,0.560924635775,0.0451040267944,6_10_4
109.765625,0.333521520147,0.416706209699,21.0,0,24404,0.602846533444,0.0126359462738,3_12_5
166.0,0.201543859649,0.74773964497,11.0,0,24538,1.05793327292,0.000458955764771,6_13_1
172.0,0.262582857143,0.656457142857,1.0,0,24549,1.13836344362,0.000450849533081,8_12_0
183.25,0.245879183599,0.551338899487,1.0,0,24628,1.15649516689,0.000522136688232,17_3_0
224.234375,0.243639239975,0.335641630944,1.0,0,24646,1.18172616787,0.000486135482788,18_2_0
225.560546875,0.37586831099,0.167265389238,1.0,0,24658,1.18537143746,0.000181913375854,18_2_0
50.0,0.216754716981,0.216754716981,1.0,0,24719,1.06765327949,0.00796699523926,20_0_0
10.0,0.478666666667,0.883692307692,1.0,0,24796,0.948328882498,0.0449130535126,20_0_0
1.125,0.4308,2.8002,1.0,0,24856,0.687458302264,0.0441360473633,18_2_0
35.0,0.133581395349,3.02315789474,11.0,0,24916,0.498225954325,0.0155389308929,11_8_1
53.5,0.224971852768,2.06339755767,11.0,0,24945,0.626326057294,0.00965690612793,8_10_2
82.0,0.338865608466,1.38813333333,11.0,0,24989,0.781375690346,0.00368595123291,5_13_2
140.0,0.317640552995,0.803356643357,5.5,0,25027,0.884915443027,0.000185966491699,9_9_2
143.625,0.365481458374,0.695723305815,1.0,0,25040,0.90196172763,0.000187873840332,9_9_2
151.515625,0.471425920092,0.495260192991,1.0,0,25082,0.982478342162,0.000175952911377,10_9_1
167.859375,0.683005027507,0.248590046696,1.0,0,25150,1.08483065361,0.000355005264282,16_4_0
183.125,0.565968202349,0.0756267389341,1.0,0,25206,0.803642459413,0.00195813179016,20_0_0
14.0,0.604631578947,0.675764705882,1.0,0,25260,1.01787849875,0.0365669727325,20_0_0
3.375,0.366977777778,1.83488888889,1.0,0,25307,0.835598679255,0.0251748561859,20_0_0
5.875,0.361425675676,1.35223333333,1.0,0,25402,0.65937144583,0.059338092804,8_9_3
94.0,0.068380952381,1.3027628866,11.0,0,25507,0.73308885595,0.00814199447632,1_13_6
97.8945617676,0.225893936022,0.972205647009,5.5,0,25524,0.74978299171,0.00265789031982,0_13_7
105.75,0.487280717987,0.495953419811,2.75,0,25555,1.00626144139,0.000180959701538,4_10_6
143.5,0.522535804252,0.162265398551,1.0,0,25793,1.23885032786,0.000498056411743,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,25824,0.843557235922,0.00682306289673,20_0_0
14.0,0.441846153846,0.675764705882,1.0,0,25871,1.02297561586,0.0269341468811,20_0_0
5.0,0.444026315789,1.436,1.0,0,25926,0.764096887142,0.0385789871216,20_0_0
14.0,0.205142857143,6.08188235294,11.0,0,25971,0.576289638435,0.0268499851227,13_6_1
44.578125,0.303305335968,2.17416978289,21.0,0,26003,0.607321278754,0.0215668678284,10_6_4
72.9526367188,0.61433395976,1.5498967859,21.0,0,26076,0.861716429828,0.00560808181763,4_12_4
106.875,0.935054822108,2.08330261969,10.5,0,26102,0.97039129831,0.000296831130981,3_14_3
176.0,0.509320197044,1.15521787709,1.0,0,26183,1.05783305996,0.000514030456543,9_11_0
177.5625,0.572771606394,1.05975920722,1.0,0,26195,1.10975131627,0.000388860702515,10_10_0
184.453125,0.556540259064,0.836117258116,1.0,0,26209,1.07347194894,0.00190615653992,11_9_0
195.0,0.607538461538,0.638222222222,1.0,0,26222,1.08388125097,0.000471115112305,13_7_0
197.423828125,0.684077245542,0.534534259256,1.0,0,26234,1.12369791342,0.000211000442505,13_7_0
191.308963776,0.803788275768,0.22925153572,1.0,0,26328,1.19701773667,0.000296115875244,20_0_0
16.0,0.604631578947,0.604631578947,1.0,0,26399,1.17585484371,0.0439229011536,20_0_0
4.5,0.244026143791,1.56654545455,1.0,0,26454,0.583178819046,0.0250811576843,20_0_0
9.0,0.294564102564,5.744,11.0,0,26505,0.622852848982,0.0358459949493,15_5_0
52.6188964844,0.452334133595,1.53371282906,21.0,0,26613,0.792567822773,0.00304198265076,5_13_2
109.211090088,0.622549117286,2.10120500855,21.0,0,26643,0.846791106426,0.000359058380127,3_15_2
126.734375,0.677336661692,1.74018124093,11.0,0,26659,0.912177329451,0.000169038772583,5_14_1
138.25,0.817258818054,1.35366128552,1.0,0,26671,1.04936066478,0.000174999237061,6_13_1
141.921875,0.998256815002,1.08336224924,1.0,0,26683,1.12655990554,0.000193119049072,6_12_2
152.25,1.14403267031,0.76545825406,1.0,0,26696,1.14929757117,0.000223159790039,6_13_1
179.125,1.1828691796,0.441752713943,1.0,0,26859,1.08404077172,0.000192880630493,20_0_0
213.747467041,0.933940745421,0.231465846172,1.0,0,26885,1.08930585895,0.000298023223877,20_0_0
19.0,0.522181818182,0.522181818182,1.0,0,26953,1.09685397103,0.0412609577179,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,27003,0.711930393755,0.0335299968719,20_0_0
11.0,0.220923076923,0.820571428571,1.0,0,27056,0.552976011042,0.0343511104584,14_6_0
92.0,0.0850962962963,1.33018947368,11.0,0,27157,0.77965767305,0.00371289253235,5_11_4
96.328125,0.188975683681,1.11784270503,5.5,0,27174,0.879087533202,0.00428891181946,5_12_3
107.125,0.389363386124,0.694861219095,2.75,0,27188,0.939667036596,0.000294923782349,6_12_2
123.773193359,0.513857211444,0.287180646309,1.0,0,27372,1.15512181027,0.000635862350464,20_0_0
17.0,0.547047619048,0.5744,1.0,0,27419,1.01469454135,0.0251879692078,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,27467,0.961244316966,0.0330059528351,20_0_0
5.5,0.510577777778,1.40408888889,1.0,0,27515,0.811493037057,0.0354318618774,20_0_0
4.0,0.220923076923,1.64114285714,1.0,0,27552,0.557550091474,0.0168600082397,20_0_0
3.75,0.585954022989,1.7232,1.0,0,27601,0.692419027258,0.0277259349823,20_0_0
7.0,0.267162790698,8.0416,11.0,0,27677,0.436430567367,0.0648651123047,10_9_1
78.9774093628,0.374754686526,1.18389411068,21.0,0,27790,0.6178616685,0.00661396980286,3_11_6
109.684123993,0.725768316186,1.82692816667,10.5,0,27802,0.698729096101,0.000219106674194,3_12_5
117.416015625,0.914175170236,1.17626138713,1.0,0,27813,0.746375978055,0.000346183776855,4_13_3
123.177734375,1.1814725307,0.756645872924,1.0,0,27824,0.803631211274,0.000201940536499,5_12_3
142.0,1.2055308642,0.396137931034,1.0,0,27846,0.961638337554,0.000257968902588,7_11_2
140.453125,1.27905844533,0.292776982654,1.0,0,27863,1.04291536856,0.000745058059692,10_9_1
143.875,1.18105826736,0.0800768509841,1.0,0,27964,1.26612271127,0.00174403190613,19_1_0
16.0,0.547047619048,0.604631578947,1.0,0,28006,1.04554115429,0.020281791687,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,28050,0.827015599307,0.0291509628296,20_0_0
4.875,0.367409009009,1.53857142857,1.0,0,28097,0.585563575392,0.0228061676025,20_0_0
2.125,0.478666666667,2.24973333333,1.0,0,28174,0.736941850865,0.0542638301849,20_0_0
20.0,0.133581395349,0.49947826087,1.0,0,28281,0.716513230424,0.0810339450836,19_1_0
8.0,0.120926315789,1.04436363636,1.0,0,28346,0.681321179926,0.0441389083862,16_4_0
