delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.239333333333,0.244425531915,1.0,0,19291,1.1218583678,0.000525951385498,50_0_0
23.0,0.22976,0.234448979592,1.0,0,19340,1.17937835947,0.000797033309937,50_0_0
20.0,0.249739130435,0.249739130435,1.0,0,19386,1.16003083925,0.000707149505615,50_0_0
24.0,0.22976,0.22976,1.0,0,19437,1.15184430649,0.00026798248291,50_0_0
23.0,0.22976,0.234448979592,1.0,0,19487,1.15165465602,0.000432968139648,50_0_0
23.0,0.22976,0.234448979592,1.0,0,19537,1.14210078004,0.000488042831421,50_0_0
22.0,0.220923076923,0.239333333333,1.0,0,19588,1.15339212357,0.000138998031616,50_0_0
24.0,0.225254901961,0.22976,1.0,0,19640,1.14346251527,0.00102400779724,50_0_0
22.0,0.22976,0.239333333333,1.0,0,19690,1.16453282998,0.00028395652771,50_0_0
24.0,0.225254901961,0.22976,1.0,0,19740,1.14398176307,0.000144004821777,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,19789,1.14748285745,0.000797986984253,50_0_0
23.0,0.22976,0.234448979592,1.0,0,19839,1.15026732275,0.00039005279541,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,19887,1.14931065041,0.00014591217041,50_0_0
23.0,0.22976,0.234448979592,1.0,0,19937,1.14717214413,0.000226974487305,50_0_0
24.0,0.225254901961,0.22976,1.0,0,19988,1.15194676147,0.000174045562744,50_0_0
22.0,0.239333333333,0.239333333333,1.0,0,20036,1.14826585945,0.000169038772583,50_0_0
24.0,0.22976,0.22976,1.0,0,20087,1.15447575272,0.000368118286133,50_0_0
23.0,0.22976,0.234448979592,1.0,0,20136,1.14864493834,0.000135183334351,50_0_0
24.0,0.22976,0.22976,1.0,0,20186,1.14763129129,0.000133991241455,50_0_0
24.0,0.22976,0.22976,1.0,0,20236,1.15176164226,0.000148773193359,50_0_0
24.0,0.22976,0.22976,1.0,0,20286,1.14539606957,0.000445127487183,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,20335,1.14766700674,0.000136852264404,50_0_0
24.0,0.22976,0.22976,1.0,0,20385,1.15300321516,0.000148057937622,50_0_0
24.0,0.22976,0.22976,1.0,0,20435,1.14215162102,0.000134944915771,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,20486,1.15284663182,0.00023078918457,50_0_0
24.0,0.225254901961,0.22976,1.0,0,20539,1.09781570858,0.00164890289307,50_0_0
14.0,0.267162790698,0.2872,1.0,0,20580,1.18790312033,0.000137805938721,50_0_0
92.0,0.0965378151261,0.0973559322034,1.0,0,20699,1.24291261658,0.000159025192261,44_6_0
69.0,0.120926315789,0.120926315789,1.0,0,20794,1.05979280696,0.000141859054565,47_3_0
39.0,0.174060606061,0.176738461538,1.0,0,20860,1.02614036274,0.00056004524231,49_1_0
27.0,0.216754716981,0.216754716981,1.0,0,20914,1.11624890976,0.000256061553955,50_0_0
24.0,0.225254901961,0.22976,1.0,0,20965,1.15423348523,0.000908851623535,50_0_0
24.0,0.225254901961,0.22976,1.0,0,21015,1.15095672697,0.000258207321167,50_0_0
24.0,0.22976,0.22976,1.0,0,21068,1.14850121361,0.00298690795898,50_0_0
19.0,0.234448979592,0.255288888889,1.0,0,21115,1.1510585278,0.000427007675171,50_0_0
23.0,0.22976,0.234448979592,1.0,0,21165,1.15541237697,0.000667095184326,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,21213,1.15603918687,0.000169038772583,50_0_0
24.0,0.22976,0.22976,1.0,0,21264,1.14517955838,0.000430107116699,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,21313,1.15035608096,0.000204801559448,50_0_0
23.0,0.22976,0.234448979592,1.0,0,21362,1.14640440401,0.000388860702515,50_0_0
22.0,0.239333333333,0.239333333333,1.0,0,21411,1.15744375904,0.000262975692749,50_0_0
25.0,0.220923076923,0.225254901961,1.0,0,21463,1.14146842199,0.000895977020264,50_0_0
22.0,0.22976,0.239333333333,1.0,0,21512,1.13796821895,0.000437021255493,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,21562,1.16403655141,0.00040078163147,50_0_0
23.0,0.22976,0.234448979592,1.0,0,21613,1.14833835122,0.00195384025574,50_0_0
25.0,0.216754716981,0.225254901961,1.0,0,21685,1.11240819537,0.0144009590149,50_0_0
0.0,0.255288888889,0.478666666667,1.0,0,21787,1.1504640152,0.0678491592407,46_4_0
37.0,0.0826474820144,2.07160655738,11.0,0,21849,1.10232586136,0.000191926956177,38_12_0
40.578125,0.188297900632,1.72482188322,5.5,0,21862,1.15384190702,0.000143051147461,36_14_0
54.09765625,0.410355915071,0.93682652856,2.75,0,21879,1.25785979048,0.000162124633789,39_11_0
92.818359375,0.549297378195,0.316026350874,1.375,0,22183,1.16937914159,0.000550985336304,49_1_0
240.875,0.094741745135,0.0606671688638,1.0,0,22238,1.10823017024,0.000198125839233,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22290,1.10324390725,0.000432968139648,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22341,1.16602392171,0.000905990600586,50_0_0
22.0,0.244425531915,0.249739130435,1.0,0,22388,1.15816339124,0.000491857528687,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,22438,1.14875813257,0.00192809104919,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,22487,1.1511764553,0.00159692764282,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,22537,1.14972660055,0.000149011611938,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22587,1.15211617562,0.000550985336304,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22637,1.150914413,0.000906944274902,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,22686,1.15743218745,0.00014591217041,50_0_0
26.0,0.225254901961,0.22976,1.0,0,22736,1.14641771233,0.000184059143066,50_0_0
26.0,0.22976,0.22976,1.0,0,22787,1.14364153426,0.000152111053467,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22836,1.15315921018,0.000159025192261,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22886,1.15095265183,0.000173091888428,50_0_0
26.0,0.22976,0.22976,1.0,0,22937,1.14920259451,0.000560998916626,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22987,1.14878886102,0.00066614151001,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23037,1.14420506621,0.00101208686829,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23088,1.14848615642,0.00116014480591,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23138,1.15483387866,0.000742197036743,50_0_0
27.0,0.220923076923,0.225254901961,1.0,0,23189,1.14595168409,0.000144004821777,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23238,1.15008513756,0.00043511390686,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23288,1.15479391144,0.000149011611938,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23338,1.1482128167,0.000838994979858,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23388,1.14644755379,0.00048303604126,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,23437,1.15106306917,0.000148057937622,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23488,1.14780147953,0.00031590461731,50_0_0
26.0,0.22976,0.22976,1.0,0,23538,1.1528500796,0.000139951705933,50_0_0
28.0,0.220923076923,0.220923076923,1.0,0,23591,1.14645523665,0.000663995742798,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23641,1.14511237923,0.00104212760925,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,23690,1.1551405636,0.000643014907837,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23739,1.14781649891,0.000252962112427,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23789,1.15055624564,0.000777959823608,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,23837,1.14357458134,0.000139951705933,50_0_0
26.0,0.22976,0.22976,1.0,0,23888,1.15389962833,0.000144004821777,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23938,1.14787502275,0.000247001647949,50_0_0
28.0,0.216754716981,0.220923076923,1.0,0,23991,1.14788694903,0.000807046890259,50_0_0
23.0,0.239333333333,0.244425531915,1.0,0,24038,1.15017937686,0.000284910202026,50_0_0
26.0,0.22976,0.22976,1.0,0,24089,1.14588335568,0.000354051589966,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24138,1.15464867104,0.0001380443573,50_0_0
26.0,0.22976,0.22976,1.0,0,24188,1.14815756383,0.000148057937622,50_0_0
26.0,0.22976,0.22976,1.0,0,24239,1.14692961569,0.000285863876343,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24288,1.15138256336,0.000256061553955,50_0_0
26.0,0.22976,0.22976,1.0,0,24339,1.14558012793,0.000410795211792,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24388,1.15263737815,0.000383853912354,50_0_0
26.0,0.225254901961,0.22976,1.0,0,24438,1.14727387152,0.000162839889526,50_0_0
26.0,0.22976,0.22976,1.0,0,24489,1.1491484025,0.000565052032471,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24538,1.14996319183,0.000142812728882,50_0_0
26.0,0.22976,0.22976,1.0,0,24588,1.15020469986,0.000140905380249,50_0_0
26.0,0.22976,0.22976,1.0,0,24639,1.14263071646,0.000639200210571,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24688,1.15784755333,0.000177145004272,50_0_0
24.0,0.239333333333,0.239333333333,1.0,0,24737,1.14745577513,0.000146865844727,50_0_0
28.0,0.216754716981,0.220923076923,1.0,0,24789,1.14807920311,0.000412940979004,50_0_0
26.0,0.22976,0.22976,1.0,0,24842,1.13940433488,0.00192499160767,50_0_0
21.0,0.239333333333,0.255288888889,1.0,0,24888,1.12920071536,0.00104403495789,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24941,1.18014084084,0.00181007385254,50_0_0
