delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.234448979592,0.244425531915,1.0,0,19814,1.14728848923,0.000185966491699,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,19864,1.15179107711,0.000968217849731,50_0_0
26.0,0.22976,0.239333333333,1.0,0,19913,1.14066043865,0.00104784965515,50_0_0
27.0,0.225254901961,0.234448979592,1.0,0,19964,1.16678052974,0.000494956970215,50_0_0
27.0,0.22976,0.234448979592,1.0,0,20013,1.14230206747,0.000139951705933,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,20063,1.15616030698,0.000367879867554,50_0_0
28.0,0.208872727273,0.22976,1.0,0,20118,1.14057015065,0.00032901763916,50_0_0
27.0,0.22976,0.234448979592,1.0,0,20168,1.1526605842,0.00159406661987,50_0_0
28.0,0.225254901961,0.22976,1.0,0,20218,1.14882810432,0.00036096572876,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,20268,1.14963683787,0.000499963760376,50_0_0
26.0,0.22976,0.239333333333,1.0,0,20317,1.15721558785,0.000169038772583,50_0_0
28.0,0.22976,0.22976,1.0,0,20368,1.14132318158,0.000394821166992,50_0_0
27.0,0.22976,0.234448979592,1.0,0,20418,1.15371087512,0.000433206558228,50_0_0
27.0,0.22976,0.234448979592,1.0,0,20468,1.14990443858,0.000334024429321,50_0_0
28.0,0.225254901961,0.22976,1.0,0,20519,1.1485690872,0.000635862350464,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,20568,1.14671188352,0.000279903411865,50_0_0
27.0,0.22976,0.234448979592,1.0,0,20618,1.14544911232,0.000208139419556,50_0_0
29.0,0.220923076923,0.225254901961,1.0,0,20672,1.14739004456,0.00317311286926,50_0_0
25.0,0.22976,0.244425531915,1.0,0,20720,1.15138583433,0.000177145004272,50_0_0
29.0,0.220923076923,0.225254901961,1.0,0,20782,1.11563471893,0.0024049282074,50_0_0
14.0,0.244425531915,0.319111111111,1.0,0,20818,1.13440762842,0.000156879425049,50_0_0
34.0,0.201543859649,0.205142857143,1.0,0,20875,1.15787441251,0.000149011611938,49_1_0
123.0,0.0792275862069,0.0792275862069,1.0,0,21021,0.926453846487,0.000192880630493,43_7_0
51.0,0.155243243243,0.157369863014,1.0,0,21095,1.22036433779,0.000581026077271,48_2_0
36.0,0.194711864407,0.198068965517,1.0,0,21153,1.16151169705,0.000174999237061,50_0_0
31.0,0.216754716981,0.216754716981,1.0,0,21207,1.17275469266,0.000653982162476,50_0_0
27.0,0.22976,0.234448979592,1.0,0,21256,1.16552681062,0.000157117843628,50_0_0
28.0,0.22976,0.22976,1.0,0,21307,1.15299612399,0.00112795829773,50_0_0
28.0,0.225254901961,0.22976,1.0,0,21358,1.13372455442,0.000666856765747,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,21406,1.16531379507,0.000350952148438,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,21457,1.15374765143,0.00123405456543,50_0_0
29.0,0.216754716981,0.225254901961,1.0,0,21508,1.14835478613,0.000201940536499,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,21558,1.14568523265,0.000759840011597,50_0_0
27.0,0.225254901961,0.234448979592,1.0,0,21608,1.14979515382,0.000179052352905,50_0_0
27.0,0.22976,0.234448979592,1.0,0,21657,1.15370981426,0.000138998031616,50_0_0
28.0,0.22976,0.22976,1.0,0,21707,1.14694915311,0.000155210494995,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,21757,1.13840140145,0.00042200088501,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,21806,1.16041196311,0.0017569065094,50_0_0
28.0,0.220923076923,0.22976,1.0,0,21858,1.14698461169,0.00142621994019,50_0_0
28.0,0.225254901961,0.22976,1.0,0,21918,1.10595760259,0.00181317329407,50_0_0
11.0,0.239333333333,0.348121212121,1.0,0,21963,1.1413657118,0.00472092628479,50_0_0
15.0,0.261090909091,0.310486486486,1.0,0,22022,1.16445791069,0.00397682189941,49_0_0
35.0,0.1436,0.201543859649,1.0,0,22092,1.12653666051,0.0034921169281,41_9_0
304.0,0.0339881656805,0.0352392638037,1.0,0,22418,1.29239126295,0.000143051147461,48_2_0
39.0,0.188327868852,0.188327868852,1.0,0,22479,1.15679317717,0.000141143798828,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,22531,1.01966740936,0.000163078308105,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,22579,1.16530238425,0.000144958496094,50_0_0
28.0,0.22976,0.22976,1.0,0,22630,1.14746773445,0.000321865081787,50_0_0
27.0,0.22976,0.234448979592,1.0,0,22679,1.16153863487,0.000545978546143,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,22728,1.1406190988,0.000394105911255,50_0_0
27.0,0.22976,0.234448979592,1.0,0,22777,1.15272216883,0.00019907951355,50_0_0
28.0,0.22976,0.22976,1.0,0,22827,1.15125316999,0.000200033187866,50_0_0
28.0,0.22976,0.22976,1.0,0,22878,1.15183488162,0.000346899032593,50_0_0
28.0,0.225254901961,0.22976,1.0,0,22928,1.15511871826,0.000150203704834,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,22978,1.15152512026,0.000283002853394,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,23027,1.14862540093,0.000519037246704,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23077,1.14171183882,0.00102591514587,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23127,1.15420742344,0.000627994537354,50_0_0
28.0,0.220923076923,0.22976,1.0,0,23178,1.14732585342,0.000229120254517,50_0_0
28.0,0.225254901961,0.22976,1.0,0,23229,1.15019670416,0.000182151794434,50_0_0
28.0,0.22976,0.22976,1.0,0,23280,1.1465127797,0.000448942184448,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23331,1.14846776827,0.00167012214661,50_0_0
28.0,0.220923076923,0.22976,1.0,0,23381,1.15395124721,0.00018310546875,50_0_0
28.0,0.22976,0.22976,1.0,0,23432,1.14638486659,0.000142812728882,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23481,1.15004836125,0.000149011611938,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,23531,1.15064402306,0.000144004821777,50_0_0
28.0,0.225254901961,0.22976,1.0,0,23581,1.15196629889,0.000141143798828,50_0_0
28.0,0.22976,0.22976,1.0,0,23632,1.14682336171,0.000156879425049,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23682,1.14832323403,0.000175952911377,50_0_0
27.0,0.22976,0.234448979592,1.0,0,23731,1.14969660878,0.000140905380249,50_0_0
28.0,0.22976,0.22976,1.0,0,23782,1.15097218924,0.000171899795532,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,23831,1.15010157248,0.000757217407227,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,23879,1.1464996241,0.000140905380249,50_0_0
28.0,0.22976,0.22976,1.0,0,23930,1.14541445772,0.0002760887146,50_0_0
28.0,0.225254901961,0.22976,1.0,0,23981,1.15521535388,0.00127005577087,50_0_0
27.0,0.22976,0.234448979592,1.0,0,24030,1.14648114754,0.000452995300293,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,24082,1.14770599317,0.000174999237061,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,24130,1.15249072434,0.0001540184021,50_0_0
28.0,0.22976,0.22976,1.0,0,24181,1.14370674621,0.000384092330933,50_0_0
27.0,0.22976,0.234448979592,1.0,0,24230,1.15701720688,0.000159978866577,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,24281,1.1437727761,0.000316858291626,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,24331,1.14783479866,0.000568866729736,50_0_0
27.0,0.22976,0.234448979592,1.0,0,24380,1.15280985551,0.000138998031616,50_0_0
28.0,0.22976,0.22976,1.0,0,24431,1.15136629692,0.00102186203003,50_0_0
28.0,0.225254901961,0.22976,1.0,0,24481,1.14774391874,0.000372886657715,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,24530,1.15193923874,0.000868082046509,50_0_0
27.0,0.22976,0.234448979592,1.0,0,24580,1.14363089507,0.000391960144043,50_0_0
27.0,0.22976,0.234448979592,1.0,0,24630,1.14858181747,0.000214815139771,50_0_0
28.0,0.225254901961,0.22976,1.0,0,24681,1.15372917487,0.00125694274902,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,24732,1.14821060658,0.00270295143127,50_0_0
23.0,0.239333333333,0.255288888889,1.0,0,24778,1.14747774191,0.000844955444336,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,24826,1.15349105609,0.000297069549561,50_0_0
28.0,0.22976,0.22976,1.0,0,24876,1.14019615072,0.000142097473145,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,24927,1.15807336961,0.00142383575439,50_0_0
25.0,0.234448979592,0.244425531915,1.0,0,24976,1.14470672984,0.00134015083313,50_0_0
24.0,0.239333333333,0.249739130435,1.0,0,25023,1.15528934685,0.000419855117798,50_0_0
27.0,0.22976,0.234448979592,1.0,0,25073,1.13812271593,0.000693798065186,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,25124,1.13398310481,0.00249195098877,50_0_0
22.0,0.244425531915,0.261090909091,1.0,0,25172,1.17350414122,0.00152683258057,50_0_0
22.0,0.239333333333,0.261090909091,1.0,0,25219,1.16425517589,0.00296688079834,50_0_0
20.0,0.249739130435,0.273523809524,1.0,0,25267,1.19038194372,0.00446105003357,50_0_0
22.0,0.234448979592,0.261090909091,1.0,0,25311,1.18184920682,0.000166893005371,50_0_0
28.0,0.22976,0.22976,1.0,0,25362,1.1448343007,0.000205993652344,50_0_0
27.0,0.22976,0.234448979592,1.0,0,25411,1.15358118803,0.000205993652344,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,25461,1.15838062747,0.000736951828003,50_0_0
27.0,0.22976,0.234448979592,1.0,0,25511,1.14539606957,0.000179052352905,50_0_0
