delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.125,0.365648148148,1.6155,1.0,0,14564,0.50585184032,0.049605846405,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,14595,0.645968074594,0.0192010402679,20_0_0
17.0,0.294564102564,0.5744,1.0,0,14619,0.674171843913,0.00330209732056,20_0_0
20.0,0.410285714286,0.49947826087,1.0,0,14652,0.652391117536,0.00933408737183,20_0_0
17.0,0.396137931034,0.5744,1.0,0,14684,0.803168555447,0.00993990898132,20_0_0
5.125,0.275095785441,1.41605555556,1.0,0,14815,0.763509933799,0.0471529960632,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,14874,0.586202412034,0.0434460639954,20_0_0
7.0,0.205142857143,1.1488,1.0,0,14902,0.673277113173,0.0135591030121,20_0_0
3.875,0.658166666667,1.67533333333,1.0,0,14929,0.838555607058,0.012570142746,20_0_0
14.0,0.370580645161,0.675764705882,1.0,0,14968,0.614410612654,0.0206689834595,20_0_0
3.0,0.564142857143,1.91466666667,1.0,0,15031,0.733101049998,0.0482189655304,20_0_0
6.0,0.166492753623,1.27644444444,1.0,0,15096,0.955910516272,0.0426788330078,20_0_0
4.375,0.320205831904,1.5796,1.0,0,15156,0.754910258195,0.0379960536957,20_0_0
3.375,0.364698412698,1.83488888889,1.0,0,15194,0.8019291415,0.0217010974884,20_0_0
6.25,0.399837011885,1.33627777778,1.0,0,15263,0.741679569427,0.0395848751068,20_0_0
3.125,0.393372340426,1.88047619048,1.0,0,15294,0.815908175431,0.0148010253906,20_0_0
9.0,0.370580645161,0.957333333333,1.0,0,15329,0.724111258348,0.0210499763489,20_0_0
3.75,0.563591397849,1.7232,1.0,0,15380,0.799889211342,0.0291750431061,20_0_0
6.625,0.402877777778,1.21034285714,1.0,0,15418,0.62217122215,0.0198509693146,20_0_0
4.75,0.564142857143,1.49583333333,1.0,0,15474,0.749390820936,0.0406529903412,20_0_0
3.625,0.48824,1.795,1.0,0,15505,0.748182015741,0.0152559280396,20_0_0
3.75,0.508843478261,1.795,1.0,0,15554,0.751745644077,0.0227119922638,20_0_0
6.0,0.319111111111,1.27644444444,1.0,0,15603,0.903241309892,0.0352358818054,20_0_0
2.375,0.418833333333,2.1899,1.0,0,15632,0.772400940592,0.0146341323853,20_0_0
5.0,0.616543478261,1.436,1.0,0,15701,0.893642677068,0.0517799854279,20_0_0
5.75,0.367271889401,1.32203174603,1.0,0,15739,0.716370252719,0.0193650722504,20_0_0
1.75,0.515896296296,2.6566,1.0,0,15794,0.74076182222,0.0341980457306,20_0_0
1.875,0.572872340426,2.3694,1.0,0,15857,0.879859950473,0.0480349063873,20_0_0
10.0,0.174060606061,0.883692307692,1.0,0,15906,0.835919088642,0.0353889465332,20_0_0
10.0,0.239333333333,0.883692307692,1.0,0,15944,0.836910026036,0.0249140262604,20_0_0
2.5,0.473680555556,2.16995555556,1.0,0,15971,0.952692960235,0.0115909576416,20_0_0
18.0,0.348121212121,0.547047619048,1.0,0,16010,0.623121156279,0.01602602005,20_0_0
2.375,0.616464646465,2.1899,1.0,0,16055,0.817771974858,0.0299429893494,20_0_0
4.0,0.462886446886,1.64114285714,1.0,0,16103,0.82474192004,0.033135175705,20_0_0
4.0,0.404726287263,1.64114285714,1.0,0,16182,0.837247148401,0.0608649253845,20_0_0
6.375,0.426811111111,1.2924,1.0,0,16251,0.62059217956,0.0508530139923,20_0_0
4.25,0.275248423707,1.59555555556,1.0,0,16313,0.751188407849,0.0391280651093,20_0_0
4.0,0.364698412698,1.64114285714,1.0,0,16360,0.766130672374,0.0301260948181,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,16401,0.704328366726,0.0286519527435,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,16461,0.849236199652,0.0473411083221,20_0_0
4.0,0.391291005291,1.64114285714,1.0,0,16498,0.796729639135,0.0231552124023,20_0_0
2.75,0.622266666667,2.03433333333,1.0,0,16546,0.84435017406,0.0338020324707,20_0_0
4.5,0.349067193676,1.56654545455,1.0,0,16589,0.765896173517,0.0214960575104,20_0_0
1.5,0.497076923077,2.6925,1.0,0,16640,0.804824974204,0.0286259651184,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,16677,0.631254326126,0.0244381427765,20_0_0
3.125,0.519267857143,1.88047619048,1.0,0,16706,0.768798134829,0.014778137207,20_0_0
5.75,0.514566666667,1.35907142857,1.0,0,16758,0.778636312619,0.0252249240875,20_0_0
4.875,0.484365079365,1.46164285714,1.0,0,16809,0.775929277484,0.0356957912445,20_0_0
7.0,0.234448979592,1.1488,1.0,0,16857,0.601378341338,0.0331809520721,20_0_0
4.0,0.41326744186,1.64114285714,1.0,0,16903,0.749478367734,0.0256569385529,20_0_0
14.0,0.239333333333,0.675764705882,1.0,0,16953,0.771700449194,0.0324690341949,20_0_0
7.0,0.261090909091,1.1488,1.0,0,16973,0.768238149647,0.00774908065796,20_0_0
9.0,0.547047619048,0.957333333333,1.0,0,17003,0.755916475248,0.017333984375,20_0_0
5.5,0.659496296296,1.40408888889,1.0,0,17051,0.937075496035,0.0330760478973,20_0_0
3.25,0.417299145299,1.85483333333,1.0,0,17131,0.692621262136,0.0594320297241,20_0_0
13.0,0.141827160494,0.718,1.0,0,17187,0.66137494962,0.0364890098572,20_0_0
6.0,0.34464,1.27644444444,1.0,0,17229,0.617000844989,0.0199871063232,20_0_0
4.25,0.506176245211,1.59555555556,1.0,0,17291,0.880909277123,0.044508934021,20_0_0
3.125,0.398450549451,1.88047619048,1.0,0,17328,0.861482282473,0.0247349739075,20_0_0
1.625,0.506176245211,2.67255555556,1.0,0,17376,0.828443102874,0.0318610668182,20_0_0
7.625,0.324187878788,1.10093333333,1.0,0,17416,0.608686532291,0.00864100456238,20_0_0
6.0,0.441846153846,1.27644444444,1.0,0,17462,0.736785022866,0.032114982605,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,17515,0.588963621003,0.0364890098572,20_0_0
4.75,0.315604395604,1.54646153846,1.0,0,17565,0.682891862127,0.0276730060577,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,17609,0.695823867776,0.0299260616302,19_0_0
4.0,0.469669172932,1.64114285714,1.0,0,17655,0.758261785169,0.026967048645,20_0_0
5.875,0.398888888889,1.29638888889,1.0,0,17704,0.778890543782,0.0293121337891,20_0_0
3.125,0.456442857143,1.88047619048,1.0,0,17740,0.866186975364,0.0195558071136,20_0_0
15.0,0.310486486486,0.638222222222,1.0,0,17790,0.765921764343,0.0313420295715,20_0_0
5.875,0.424670731707,1.29638888889,1.0,0,17830,0.806918054233,0.0226340293884,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,17885,0.754032827528,0.0423409938812,20_0_0
3.375,0.335688311688,1.83488888889,1.0,0,17930,0.774799897611,0.0272870063782,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,17972,0.850300485355,0.028450012207,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,18050,0.803031491039,0.062686920166,20_0_0
6.25,0.248160168599,1.24743434343,1.0,0,18093,0.776232763659,0.0208292007446,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,18139,0.738098996031,0.0315709114075,20_0_0
5.0,0.410855555556,1.436,1.0,0,18183,0.773718227577,0.0249650478363,20_0_0
4.25,0.403875,1.76508333333,1.0,0,18232,0.789054346045,0.0222489833832,20_0_0
2.0,0.426829493088,2.63266666667,1.0,0,18291,0.864532857301,0.030387878418,20_0_0
6.625,0.402240896359,1.21034285714,1.0,0,18340,0.890082198979,0.0315079689026,20_0_0
2.5,0.424081871345,2.16995555556,1.0,0,18374,0.631352014488,0.0177261829376,20_0_0
2.875,0.61162962963,1.96253333333,1.0,0,18432,0.813705473444,0.0396111011505,20_0_0
4.125,0.29223180593,1.6155,1.0,0,18473,0.726742497637,0.0173740386963,20_0_0
6.375,0.6462,1.2924,1.0,0,18521,0.829298900418,0.032075881958,20_0_0
5.375,0.369878787879,1.38704545455,1.0,0,18555,0.618266204228,0.0136020183563,20_0_0
5.625,0.658166666667,1.35622222222,1.0,0,18607,0.960422040531,0.0360109806061,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,18652,0.603322250285,0.026731967926,20_0_0
13.0,0.22976,0.718,1.0,0,18695,0.863082020256,0.0265121459961,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,18732,0.921204552127,0.0242698192596,20_0_0
5.625,0.509748917749,1.35622222222,1.0,0,18765,0.671271527811,0.0153880119324,20_0_0
12.0,0.348121212121,0.765866666667,1.0,0,18822,0.791901068619,0.0404000282288,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,18888,0.904130294201,0.0483291149139,20_0_0
5.875,0.344286885246,1.29638888889,1.0,0,18944,0.755686895124,0.0369400978088,20_0_0
13.0,0.208872727273,0.718,1.0,0,18979,0.712581978919,0.0170118808746,20_0_0
4.125,0.551796296296,1.6155,1.0,0,19025,0.754705350765,0.0299727916718,20_0_0
16.0,0.234448979592,0.604631578947,1.0,0,19095,0.784218826682,0.0490679740906,20_0_0
8.0,0.161802816901,1.04436363636,1.0,0,19137,0.717054884637,0.0216860771179,20_0_0
4.125,0.434719602978,1.6155,1.0,0,19194,0.768216466519,0.0346360206604,20_0_0
6.0,0.38801010101,1.27644444444,1.0,0,19239,0.692187211032,0.0241410732269,20_0_0
2.25,0.473680555556,2.21554285714,1.0,0,19275,0.831122991953,0.0216770172119,20_0_0
2.0,0.370580645161,2.2976,1.0,0,19315,0.904403245442,0.026978969574,20_0_0
2.875,0.50572173913,1.96253333333,1.0,0,19399,0.841011869506,0.063884973526,20_0_0
8.0,0.151157894737,1.04436363636,1.0,0,19438,0.707050584485,0.0268950462341,20_0_0
5.0,0.37695,1.53173333333,1.0,0,19479,0.76386552329,0.0163230895996,20_0_0
5.125,0.512541538462,1.41605555556,1.0,0,19544,0.88939181905,0.0411639213562,20_0_0
4.5,0.24348927477,1.56654545455,1.0,0,19651,0.719810646886,0.0369629859924,20_0_0
4.875,0.349872881356,1.46164285714,1.0,0,19700,0.643304537938,0.0316209793091,20_0_0
6.75,0.393322997416,1.1847,1.0,0,19743,0.668136524621,0.0227160453796,20_0_0
2.0,0.514566666667,2.2976,1.0,0,19783,0.715032012313,0.0257179737091,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,19822,0.684052836878,0.0222799777985,20_0_0
3.625,0.484365079365,1.795,1.0,0,19869,0.783622541202,0.0244009494781,20_0_0
3.125,0.389771428571,2.11297142857,1.0,0,19929,0.634929246897,0.0398359298706,20_0_0
4.0,0.194711864407,1.64114285714,1.0,0,19974,0.692886621158,0.0264978408813,20_0_0
2.125,0.509748917749,2.24973333333,1.0,0,20025,0.807585670193,0.0362551212311,20_0_0
4.0,0.244425531915,1.64114285714,1.0,0,20058,0.665529954553,0.01740193367,20_0_0
4.875,0.473680555556,1.46164285714,1.0,0,20111,0.666111468769,0.0360300540924,20_0_0
2.125,0.444476190476,2.24973333333,1.0,0,20144,0.701141626014,0.0194609165192,20_0_0
4.0,0.564142857143,1.64114285714,1.0,0,20199,0.750376347948,0.039763212204,20_0_0
2.5,0.382933333333,2.16995555556,1.0,0,20238,0.722610917891,0.0198290348053,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,20280,0.872160287889,0.0254080295563,20_0_0
11.0,0.234448979592,0.820571428571,1.0,0,20313,0.83168435411,0.0115079879761,20_0_0
5.375,0.718,1.47588888889,1.0,0,20362,0.672880389459,0.0331079959869,20_0_0
5.5,0.52096744186,1.40408888889,1.0,0,20420,0.659483877294,0.039085149765,20_0_0
6.625,0.391291005291,1.21034285714,1.0,0,20482,0.795923808766,0.0353047847748,20_0_0
3.125,0.263970588235,1.88047619048,1.0,0,20529,0.902827119302,0.0191600322723,20_0_0
3.5,0.731296296296,1.91466666667,1.0,0,20566,0.900914313336,0.0235750675201,20_0_0
2.25,0.54020952381,2.21554285714,1.0,0,20610,0.796037140979,0.0314340591431,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,20668,0.744499503843,0.0409231185913,20_0_0
4.125,0.376598039216,1.6155,1.0,0,20726,0.777022454201,0.0422840118408,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,20780,0.755739166732,0.0411279201508,20_0_0
5.5,0.320706666667,1.37616666667,1.0,0,20821,0.73715838756,0.0203161239624,20_0_0
2.375,0.58158,2.1899,1.0,0,20856,0.74587104673,0.0221660137177,20_0_0
5.625,0.493625,1.35622222222,1.0,0,20903,0.956045141747,0.0288450717926,20_0_0
4.25,0.415275675676,1.59555555556,1.0,0,20958,0.782747875217,0.0370280742645,20_0_0
0.625,0.41326744186,3.53016666667,1.0,0,20998,0.764450486258,0.0210471153259,20_0_0
2.875,0.398218487395,2.13006666667,1.0,0,21047,0.889503547966,0.0273079872131,20_0_0
4.75,0.4667,1.49583333333,1.0,0,21094,0.960051184301,0.0315508842468,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,21169,0.811817148584,0.0502238273621,20_0_0
6.75,0.314201709402,1.1847,1.0,0,21228,0.742270380149,0.0374391078949,20_0_0
1.875,0.457855072464,2.3694,1.0,0,21289,0.817502105597,0.0473868846893,20_0_0
3.25,0.365648148148,1.85483333333,1.0,0,21343,0.802564388717,0.034304857254,20_0_0
9.0,0.212740740741,0.957333333333,1.0,0,21397,0.807034198046,0.0389080047607,20_0_0
3.0,0.39802173913,1.91466666667,1.0,0,21438,0.640763827304,0.0274150371552,20_0_0
3.25,0.398218487395,1.85483333333,1.0,0,21488,0.814651901979,0.0229549407959,20_0_0
1.625,0.439247058824,2.67255555556,1.0,0,21553,0.629802530488,0.0472140312195,20_0_0
2.5,0.306896331738,2.16995555556,1.0,0,21591,0.713808582033,0.0195119380951,20_0_0
3.875,0.551796296296,1.67533333333,1.0,0,21651,0.872135501888,0.041736125946,20_0_0
5.75,0.391291005291,1.32203174603,1.0,0,21687,0.712922001749,0.0189280509949,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,21733,0.706224732727,0.0307550430298,20_0_0
11.0,0.244425531915,0.820571428571,1.0,0,21775,0.622582180705,0.0274600982666,20_0_0
2.125,0.500789915966,2.24973333333,1.0,0,21817,0.792004141471,0.0291500091553,20_0_0
2.0,0.280195121951,2.2976,1.0,0,21882,0.879481660984,0.047266960144,20_0_0
3.875,0.372676190476,1.67533333333,1.0,0,21911,0.803325054531,0.0145668983459,20_0_0
11.0,0.396137931034,0.820571428571,1.0,0,21967,0.878851411287,0.0378088951111,20_0_0
5.625,0.303769230769,1.36696153846,1.0,0,22013,0.656922442151,0.0217809677124,20_0_0
3.875,0.529400921659,1.67533333333,1.0,0,22063,0.735027053558,0.0335340499878,20_0_0
10.0,0.22976,0.883692307692,1.0,0,22131,0.724198304545,0.0451090335846,20_0_0
5.0,0.174060606061,1.436,1.0,0,22170,0.699083429759,0.0248880386353,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,22206,0.759946304047,0.0231711864471,20_0_0
6.0,0.328228571429,1.27644444444,1.0,0,22245,0.849892605056,0.0256237983704,20_0_0
2.25,0.475147058824,2.21554285714,1.0,0,22303,0.811385005564,0.0430870056152,20_0_0
7.0,0.201543859649,1.1488,1.0,0,22349,0.702478773042,0.0318350791931,20_0_0
4.0,0.444476190476,1.64114285714,1.0,0,22412,0.646788950357,0.046168088913,20_0_0
5.5,0.463550877193,1.40408888889,1.0,0,22454,0.82712720144,0.0270371437073,20_0_0
11.0,0.261090909091,0.820571428571,1.0,0,22523,0.820783850339,0.0527639389038,20_0_0
4.875,0.369929742389,1.46164285714,1.0,0,22565,0.807142742759,0.0264110565186,20_0_0
5.125,0.422822222222,1.41605555556,1.0,0,22609,0.863826898606,0.0211400985718,20_0_0
7.5,0.389771428571,1.10777142857,1.0,0,22665,0.758522524043,0.031975030899,20_0_0
5.125,0.410855555556,1.41605555556,1.0,0,22707,0.718489395312,0.0230739116669,20_0_0
3.5,0.454803519062,1.81893333333,1.0,0,22753,0.795248105551,0.0265638828278,20_0_0
3.25,0.446755555556,1.85483333333,1.0,0,22795,0.891181495576,0.0268230438232,20_0_0
13.0,0.261090909091,0.718,1.0,0,22839,0.659024835918,0.0270531177521,20_0_0
6.25,0.374247104247,1.24743434343,1.0,0,22903,0.81322690666,0.0388700962067,20_0_0
4.0,0.410285714286,1.64114285714,1.0,0,22953,0.798508594188,0.0321290493011,20_0_0
10.0,0.244425531915,0.883692307692,1.0,0,22995,0.726479526157,0.0244221687317,20_0_0
6.0,0.280195121951,1.27644444444,1.0,0,23042,0.815588355757,0.0342929363251,20_0_0
1.25,0.438910299003,2.75233333333,1.0,0,23101,0.814307503244,0.0437891483307,20_0_0
2.625,0.336907692308,2.154,1.0,0,23161,0.807853176963,0.0411479473114,20_0_0
4.0,0.212740740741,1.64114285714,1.0,0,23216,0.918498132467,0.042876958847,20_0_0
4.75,0.356653594771,1.49583333333,1.0,0,23285,0.789222332057,0.0518798828125,19_0_0
15.0,0.159555555556,0.638222222222,1.0,0,23331,0.682522266066,0.0255358219147,20_0_0
5.75,0.492342857143,1.32203174603,1.0,0,23400,0.926857423651,0.0532817840576,20_0_0
7.0,0.176738461538,1.1488,1.0,0,23479,0.572415397452,0.0397889614105,20_0_0
8.0,0.147282051282,1.04436363636,1.0,0,23516,0.768117465232,0.0260679721832,20_0_0
5.875,0.406866666667,1.29638888889,1.0,0,23571,0.780839010525,0.0336220264435,20_0_0
4.0,0.273523809524,1.64114285714,1.0,0,23608,0.712884810397,0.0250451564789,20_0_0
2.625,0.41531372549,2.154,1.0,0,23659,0.843602486256,0.0276789665222,20_0_0
6.375,0.344228980322,1.23655555556,1.0,0,23697,0.689878826203,0.0148661136627,20_0_0
5.0,0.566115384615,1.436,1.0,0,23748,0.869782313776,0.0298130512238,20_0_0
3.875,0.368205128205,1.78579487179,1.0,0,23819,0.755542794743,0.0516390800476,20_0_0
3.125,0.327088888889,1.88047619048,1.0,0,23860,0.683445477281,0.0235290527344,20_0_0
7.0,0.328228571429,1.1488,1.0,0,23899,0.677065294958,0.0250070095062,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,23953,0.569571470741,0.0368509292603,20_0_0
2.375,0.359,2.1899,1.0,0,23994,0.864996097604,0.0235390663147,20_0_0
3.25,0.503758064516,1.85483333333,1.0,0,24054,0.840325664785,0.0419700145721,20_0_0
9.0,0.201543859649,0.957333333333,1.0,0,24090,0.629093659754,0.022628068924,20_0_0
2.0,0.841793103448,2.2976,1.0,0,24147,0.909202619853,0.0409610271454,20_0_0
4.875,0.307714285714,1.53857142857,1.0,0,24198,0.766774312079,0.0270209312439,20_0_0
6.375,0.37741025641,1.23655555556,1.0,0,24258,0.875233155049,0.0379250049591,20_0_0
1.375,0.423664596273,2.71814285714,1.0,0,24320,0.785196227788,0.0476438999176,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,24365,0.806741228308,0.0234260559082,20_0_0
2.125,0.511009009009,2.24973333333,1.0,0,24408,0.940619772358,0.0317399501801,20_0_0
1.875,0.409767676768,2.64354545455,1.0,0,24461,0.655827523655,0.0311870574951,20_0_0
4.375,0.359,1.5796,1.0,0,24507,0.740503100786,0.0280120372772,20_0_0
4.0,0.2872,1.64114285714,1.0,0,24549,0.773563061097,0.0301449298859,19_0_0
6.0,0.0664046242775,1.27644444444,1.0,0,24746,0.729863469118,0.0533599853516,20_0_0
5.75,0.303155555556,1.32203174603,1.0,0,24802,0.750475074331,0.0340349674225,20_0_0
16.0,0.205142857143,0.604631578947,1.0,0,24847,0.561525978263,0.024435043335,20_0_0
7.0,0.267162790698,1.1488,1.0,0,24891,0.789458617812,0.0264790058136,20_0_0
8.0,0.2872,1.04436363636,1.0,0,24919,0.810871139933,0.0151081085205,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,24973,0.609455596163,0.0378658771515,20_0_0
5.5,0.496616666667,1.40408888889,1.0,0,25020,0.724986542953,0.0308930873871,20_0_0
6.625,0.418833333333,1.21034285714,1.0,0,25053,0.698637651741,0.0148501396179,20_0_0
3.375,0.622266666667,1.83488888889,1.0,0,25105,0.747695946569,0.0360698699951,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,25143,0.722944657134,0.0260570049286,20_0_0
4.875,0.406866666667,1.46164285714,1.0,0,25196,0.716094796157,0.031082868576,20_0_0
4.875,0.347493589744,1.53857142857,1.0,0,25247,0.738678412556,0.0276629924774,20_0_0
8.0,0.2872,1.04436363636,1.0,0,25294,0.742532229255,0.0348858833313,20_0_0
1.0,0.388289044289,3.48121212121,1.0,0,25322,0.778498604326,0.0120139122009,20_0_0
6.0,0.596599033816,1.27644444444,1.0,0,25372,0.788161480969,0.0293281078339,20_0_0
4.25,0.424081871345,1.59555555556,1.0,0,25413,0.657481403337,0.0183181762695,20_0_0
16.0,0.261090909091,0.604631578947,1.0,0,25488,0.784189250739,0.0534820556641,20_0_0
2.875,0.341629032258,1.96253333333,1.0,0,25510,0.733412005632,0.00673484802246,20_0_0
12.0,0.49947826087,0.765866666667,1.0,0,25554,0.772846441319,0.0244190692902,20_0_0
12.0,0.249739130435,0.765866666667,1.0,0,25610,0.835888553339,0.0334470272064,20_0_0
3.0,0.462711111111,1.91466666667,1.0,0,25663,0.802893902788,0.0405960083008,20_0_0
5.0,0.364698412698,1.436,1.0,0,25717,0.952436745739,0.0360500812531,20_0_0
2.0,0.438910299003,2.2976,1.0,0,25774,0.8449370328,0.0430989265442,20_0_0
9.0,0.205142857143,0.957333333333,1.0,0,25814,0.508489191052,0.0222079753876,20_0_0
10.0,0.273523809524,0.883692307692,1.0,0,25878,0.84839538931,0.0423069000244,20_0_0
3.625,0.29601754386,1.80587878788,1.0,0,25929,0.734693897275,0.0303151607513,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,25972,0.692268198592,0.0274651050568,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,26018,0.713141718572,0.0269401073456,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,26057,0.768294747776,0.0251879692078,20_0_0
2.875,0.395071770335,1.96253333333,1.0,0,26111,0.685529575283,0.030259847641,20_0_0
4.0,0.280195121951,1.64114285714,1.0,0,26162,0.774228149873,0.0377881526947,20_0_0
5.25,0.340698039216,1.4001,1.0,0,26239,0.777241371202,0.0574789047241,20_0_0
15.0,0.147282051282,0.638222222222,1.0,0,26309,0.752155899527,0.0500710010529,20_0_0
16.0,0.149194805195,0.604631578947,1.0,0,26352,0.779176786049,0.0151889324188,20_0_0
4.875,0.58158,1.46164285714,1.0,0,26399,0.762693767365,0.0300538539886,20_0_0
6.875,0.410855555556,1.16475555556,1.0,0,26448,0.605590357671,0.0293171405792,20_0_0
5.375,0.395071770335,1.38704545455,1.0,0,26497,0.785733310829,0.0292508602142,20_0_0
3.625,0.431231231231,1.795,1.0,0,26551,0.74287887821,0.0355491638184,20_0_0
5.0,0.384642857143,1.436,1.0,0,26612,0.780467190998,0.0396628379822,20_0_0
2.125,0.357472340426,2.24973333333,1.0,0,26671,0.774771181223,0.0439548492432,20_0_0
10.0,0.194711864407,0.883692307692,1.0,0,26720,0.769911159362,0.0321509838104,20_0_0
3.625,0.381845454545,1.80587878788,1.0,0,26773,0.78297701407,0.0353009700775,20_0_0
3.125,0.398888888889,1.88047619048,1.0,0,26832,0.763603439653,0.0400760173798,20_0_0
4.0,0.188327868852,1.64114285714,1.0,0,26873,0.766934062464,0.0240230560303,20_0_0
6.0,0.310486486486,1.27644444444,1.0,0,26921,0.845940008714,0.0300998687744,20_0_0
3.0,0.45031358885,1.91466666667,1.0,0,26962,0.893992285944,0.0277781486511,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,26999,0.818401725711,0.0209169387817,20_0_0
1.0,0.445528205128,3.48121212121,1.0,0,27045,0.756594185162,0.0293440818787,20_0_0
4.625,0.503859649123,1.5437,1.0,0,27079,0.724470355805,0.0181410312653,20_0_0
5.75,0.490220689655,1.32203174603,1.0,0,27134,0.851068332211,0.0340659618378,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,27194,0.785091643746,0.0459649562836,20_0_0
4.375,0.3231,1.5796,1.0,0,27231,0.669856816472,0.0205039978027,20_0_0
1.25,0.591758241758,2.75233333333,1.0,0,27285,0.831120036816,0.0413320064545,20_0_0
4.375,0.679706666667,1.7
