delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.8294579243,9.45641029786,9.45590225444,40.0,0,13901,0,0,0
42.2090110183,9.54391159629,9.6017236148,40.0,0,13915,0,0,0
41.8156900403,9.70393053489,9.71404674395,40.0,0,13931,0,0,0
41.9412117004,9.60469850627,9.71574061237,40.0,0,13945,0,0,0
46.3433449409,8.80061511896,8.83858941775,40.0,0,13961,0,0,0
47.4652330056,8.69824003363,8.64714921136,40.0,0,13974,0,0,0
43.9809908515,9.25883927606,9.28418285344,40.0,0,13989,0,0,0
43.6927914902,9.31546135383,9.29701187018,40.0,0,14003,0,0,0
42.3318664581,9.56862528104,9.57450685988,40.0,0,14018,0,0,0
41.9110341242,9.5058540513,9.6609551878,40.0,0,14033,0,0,0
43.0248948458,9.47237003961,9.45832902981,40.0,0,14049,0,0,0
42.2765889168,9.54411968851,9.57364120505,40.0,0,14064,0,0,0
45.3653349876,9.11096318132,9.02250650401,40.0,0,14085,0,0,0
54.0661636451,7.66458253511,7.65672124321,40.0,0,14099,0,0,0
56.4077512035,7.40129563639,7.37677298522,40.0,0,14119,0,0,0
60.2501710154,6.9679627989,6.94662500336,40.0,0,14143,0,0,0
71.03125,6.05852929394,5.96119613886,40.0,0,14175,0,0,0
61.6478938993,6.84646982466,6.8698683941,40.0,0,14189,0,0,0
34.6565139885,14.0599803074,14.1524852468,40.0,0,14203,0,0,0
26.7209268669,14.305233432,14.4139921867,40.0,0,14217,0,0,0
35.5234375,11.1512729895,11.1895947061,40.0,0,14234,0,0,0
49.4398613814,8.2819005234,8.30627311755,40.0,0,14249,0,0,0
53.2525527972,7.73528322668,7.77620593292,40.0,0,14266,0,0,0
54.0797833745,7.66384669532,7.6694630278,40.0,0,14281,0,0,0
43.5388183594,9.29236657856,9.31142430711,40.0,0,14300,0,0,0
52.993505064,7.81911757987,7.8335163212,40.0,0,14327,0,0,0
63.2657728717,6.69297932479,6.64637849798,40.0,0,14352,0,0,0
67.4743997768,6.3047679492,6.316439666,40.0,0,14371,0,0,0
68.0815697977,6.16381199249,6.20437351852,40.0,0,14395,0,0,0
74.3099714285,5.71747439533,5.7624687029,40.0,0,14412,0,0,0
67.0338116437,6.26618752787,6.3095656011,40.0,0,14429,0,0,0
60.875375595,6.90896686039,6.92259320623,40.0,0,14443,0,0,0
52.3067572434,8.04728540102,8.04129668471,40.0,0,14458,0,0,0
49.9606499672,8.25089254743,8.22226035889,40.0,0,14471,0,0,0
49.544921875,8.24898929507,8.24921508124,40.0,0,14485,0,0,0
52.0104891364,7.903511048,7.96190485506,40.0,0,14501,0,0,0
50.1890395376,8.16142851396,8.22354492386,40.0,0,14515,0,0,0
45.9390858329,8.81370872672,8.96525331082,40.0,0,14541,0,0,0
49.0021277194,8.35618541701,8.40922713192,40.0,0,14558,0,0,0
51.2686254838,8.0940768566,8.05925228548,40.0,0,14573,0,0,0
54.8875656128,7.61410586033,7.54171597749,40.0,0,14586,0,0,0
52.3846328259,7.96013824049,8.063875187,40.0,0,14602,0,0,0
55.8483767509,7.42334409829,7.52868169681,40.0,0,14615,0,0,0
58.8458447456,7.07673917305,7.08633595146,40.0,0,14628,0,0,0
59.570587635,7.04029418106,7.00923489204,40.0,0,14644,0,0,0
59.1284500537,7.10411051538,7.08480875638,40.0,0,14663,0,0,0
60.0420533353,7.0593640619,6.96768852746,40.0,0,14686,0,0,0
54.1269550065,7.71779591019,7.74734779931,40.0,0,14701,0,0,0
49.9961260101,8.25657307888,8.26457257752,40.0,0,14717,0,0,0
48.1496543884,8.54381877354,8.60668020017,40.0,0,14733,0,0,0
45.343464911,8.95894119772,9.03687061876,40.0,0,14747,0,0,0
54.7026672363,7.59500402075,7.59192926518,40.0,0,14768,0,0,0
58.6307956039,7.11473634209,7.17321647162,40.0,0,14785,0,0,0
53.5233735953,7.81939449219,7.77328723833,40.0,0,14801,0,0,0
45.1955958677,9.16897257578,9.18795375505,40.0,0,14816,0,0,0
42.0159564018,9.80338826198,9.72177214478,40.0,0,14841,0,0,0
48.2087218243,8.5245393467,8.6059521663,40.0,0,14856,0,0,0
49.6946595907,8.32135612416,8.27548296834,40.0,0,14873,0,0,0
54.109375,7.63003969744,7.67137472342,40.0,0,14891,0,0,0
57.056050711,7.35645450385,7.42584985593,40.0,0,14906,0,0,0
61.9914550781,6.73946573447,6.75840000453,40.0,0,14927,0,0,0
77.136447601,5.55989065739,5.50409541155,40.0,0,14942,0,0,0
88.0,4.9256344086,4.94107526882,40.0,0,14960,0,0,0
74.516171673,5.77148291462,5.75567152638,40.0,0,14976,0,0,0
66.2694294304,6.42370203827,6.44307659521,40.0,0,14989,0,0,0
57.1452812627,7.26661757201,7.26717389615,40.0,0,15002,0,0,0
49.9830627441,8.25840196827,8.35317530719,40.0,0,15023,0,0,0
56.605457142,7.33045101733,7.37659776013,40.0,0,15040,0,0,0
57.3315798938,7.32846091726,7.2429274344,40.0,0,15054,0,0,0
60.5,6.88122697368,6.88122697368,40.0,0,15070,0,0,0
57.5190832228,7.3545014042,7.39150810632,40.0,0,15086,0,0,0
56.6931769252,7.37162357687,7.34767306536,40.0,0,15101,0,0,0
56.6344121769,7.31978551831,7.3621973369,40.0,0,15128,0,0,0
55.8251846257,7.38535869311,7.42296725584,40.0,0,15142,0,0,0
61.0491342423,6.87029216081,6.93475594379,40.0,0,15170,0,0,0
57.4379095529,7.37606934186,7.41242922885,40.0,0,15187,0,0,0
48.7222286814,8.42206398935,8.43209050486,40.0,0,15202,0,0,0
41.1892090035,10.0238422449,10.0378634166,40.0,0,15217,0,0,0
41.4914550781,9.73127022219,9.75019741342,40.0,0,15237,0,0,0
49.3519812189,8.35668268393,8.37902706443,40.0,0,15259,0,0,0
55.9168221395,7.44416965893,7.42587272509,40.0,0,15273,0,0,0
58.2349167466,7.22614784527,7.23079485238,40.0,0,15297,0,0,0
60.6906294823,6.8372646365,6.91145806395,40.0,0,15312,0,0,0
69.7605628967,6.09934192401,6.0556059677,40.0,0,15339,0,0,0
71.4648529616,5.88570643575,5.92524735224,40.0,0,15354,0,0,0
61.9458473488,6.8654786543,6.89051526931,40.0,0,15370,0,0,0
55.8348195553,7.5422476665,7.55181270978,40.0,0,15387,0,0,0
45.8970870972,8.8985416848,8.91870886776,40.0,0,15403,0,0,0
53.2423458126,7.79120309688,7.78461265383,40.0,0,15418,0,0,0
57.9444656372,7.27503386198,7.25898162389,40.0,0,15439,0,0,0
59.0783345068,7.07041699274,7.07545856387,40.0,0,15454,0,0,0
55.8173051476,7.41740040341,7.45094623268,40.0,0,15468,0,0,0
58.3658294678,7.11616793536,7.14563234618,40.0,0,15484,0,0,0
54.2995397964,7.71202045853,7.73525227456,40.0,0,15501,0,0,0
55.7568054199,7.42331962455,7.43150835524,40.0,0,15515,0,0,0
55.5726823807,7.49799063282,7.45157889622,40.0,0,15529,0,0,0
52.1210810998,7.93282206404,7.92557926849,40.0,0,15542,0,0,0
51.3680114746,8.07814988524,8.0955239456,40.0,0,15559,0,0,0
50.2550392151,8.16726172207,8.2002154112,40.0,0,15574,0,0,0
53.7423820496,7.71404766632,7.72596989921,40.0,0,15595,0,0,0
53.6492036889,7.71826440664,7.7503206378,40.0,0,15609,0,0,0
53.0978393555,7.7853848761,7.81890911044,40.0,0,15627,0,0,0
58.3654291135,7.1485522591,7.20011755005,40.0,0,15642,0,0,0
49.7345939115,8.32068307736,8.35279880785,40.0,0,15659,0,0,0
48.2370524049,8.58876456338,8.66754975892,40.0,0,15675,0,0,0
47.5470269007,8.99527764044,9.018684847,40.0,0,15736,0,0,0
78.838750941,5.4448847536,5.41244662495,40.0,0,15767,0,0,0
14.4865634536,41.2399888375,41.6472001594,40.0,0,15785,0,0,0
18.8418564818,20.9652774269,21.1866366904,40.0,0,15799,0,0,0
32.3278654218,12.8136448459,12.9140938406,40.0,0,15813,0,0,0
44.9713292643,9.44011586307,9.50917803678,40.0,0,15828,0,0,0
49.2400126457,8.68578977581,8.71565490335,40.0,0,15849,0,0,0
56.3005378586,7.63500485071,7.68561827467,40.0,0,15863,0,0,0
56.8863756061,7.55030911444,7.56292840493,40.0,0,15879,0,0,0
58.6120519079,7.37212694342,7.33192487366,40.0,0,15893,0,0,0
52.9110936213,8.18164348157,8.23313219466,40.0,0,15911,0,0,0
54.3749532104,7.90151048382,7.89400827549,40.0,0,15928,0,0,0
57.9694519043,7.38780367387,7.41134465747,40.0,0,15943,0,0,0
58.2320528749,7.3755463532,7.39823533028,40.0,0,15959,0,0,0
59.75,7.17340852459,7.19255519126,40.0,0,15976,0,0,0
71.8957673825,6.04855102892,6.03551200241,40.0,0,15991,0,0,0
67.2315685973,6.51640981714,6.47622530597,40.0,0,16005,0,0,0
65.73828125,6.66345279702,6.56942207398,40.0,0,16023,0,0,0
62.6053292486,6.97838958672,7.03038580493,40.0,0,16037,0,0,0
56.9058075547,7.59554420742,7.62361473562,40.0,0,16052,0,0,0
57.6060251594,7.45191638749,7.48078003648,40.0,0,16067,0,0,0
50.2882631216,8.50489889132,8.58622546833,40.0,0,16081,0,0,0
52.0786304995,8.221491161,8.23953382928,40.0,0,16097,0,0,0
57.515625,7.60571655627,7.45664028508,40.0,0,16114,0,0,0
64.4278999963,6.75741133095,6.70810484968,40.0,0,16135,0,0,0
62.2956007044,6.94936200907,6.97386524438,40.0,0,16151,0,0,0
57.819010959,7.52062691086,7.56503458796,40.0,0,16167,0,0,0
50.506816864,8.48371205029,8.50889763544,40.0,0,16189,0,0,0
51.2794879782,8.34559334647,8.3320145148,40.0,0,16203,0,0,0
48.6220474839,8.74752776128,8.76491045162,40.0,0,16217,0,0,0
46.2229520848,9.41873370225,9.4216394196,40.0,0,16233,0,0,0
44.5384622077,9.48212897488,9.59462482009,40.0,0,16248,0,0,0
49.9633117914,8.51025503781,8.57919796871,40.0,0,16265,0,0,0
50.3205219429,8.56884878604,8.56450667974,40.0,0,16281,0,0,0
64.0,6.68704477612,6.85850746269,40.0,0,16298,0,0,0
56.4228662319,7.66575085393,7.64736702661,40.0,0,16315,0,0,0
53.7303712154,7.99467334292,7.99931491462,40.0,0,16331,0,0,0
50.7465127772,8.60785762265,8.68923273383,40.0,0,16345,0,0,0
46.0068054199,9.2344392889,9.28530277355,40.0,0,16364,0,0,0
55.1816486143,7.79947523312,7.79532598088,40.0,0,16377,0,0,0
57.875,7.4120550995,7.51938114117,40.0,0,16395,0,0,0
61.2829164942,7.04695666506,7.08461944582,40.0,0,16408,0,0,0
62.6441040039,6.91549998998,6.91610407652,40.0,0,16431,0,0,0
57.2456994881,7.47417715152,7.60533336448,40.0,0,16447,0,0,0
47.6795654999,8.90531567332,8.93702194151,40.0,0,16465,0,0,0
41.204546649,10.3987548545,10.4666995158,40.0,0,16478,0,0,0
44.5628928542,9.52015812156,9.49745443681,40.0,0,16492,0,0,0
51.15625,8.46424996251,8.3023998538,40.0,0,16507,0,0,0
56.6078032149,7.56000255804,7.57139854481,40.0,0,16522,0,0,0
50.412751754,8.48013013458,8.48389055308,40.0,0,16536,0,0,0
50.625,8.4006,8.42269230769,40.0,0,16552,0,0,0
54.9669089988,7.89177959588,7.92478950885,40.0,0,16567,0,0,0
54.46484375,7.96922743222,7.83380083732,40.0,0,16581,0,0,0
63.4857707024,6.75402529739,6.80889101342,40.0,0,16595,0,0,0
70.6741862297,6.14134953181,6.14059051844,40.0,0,16609,0,0,0
70.7254638672,6.13582472762,6.17643762716,40.0,0,16628,0,0,0
70.2762103188,6.20192065414,6.17866011791,40.0,0,16641,0,0,0
59.2792282104,7.26449544744,7.2950731334,40.0,0,16657,0,0,0
61.8700491404,6.98772283209,6.99556165945,40.0,0,16670,0,0,0
54.1949696084,7.9994537094,7.99810376032,40.0,0,16686,0,0,0
49.7235700786,8.5977300082,8.58375034089,40.0,0,16701,0,0,0
51.1293334961,8.46311495596,8.36153073589,40.0,0,16717,0,0,0
57.4198483974,7.48873650947,7.53450916393,40.0,0,16733,0,0,0
106.089845393,6.74003187158,6.72846599619,40.0,0,17143,0,0,0
575.375,0.898737704016,0.89973840088,40.0,0,18123,0,0,0
2432.0,0.183996714579,0.183996714579,20.0,0,19122,0,0,0
3431.0,0.133814793244,0.127124053582,10.0,0,20122,0,0,0
4418.0,0.101341777878,0.0961447636281,5.0,0,21113,0,0,0
5430.0,0.0845794220504,0.0782359653967,2.5,0,22124,0,0,0
6427.0,0.0696783825816,0.0643185069984,1.25,0,23125,0,0,0
7416.0,0.0619299191375,0.0541959832862,1.0,0,24115,0,0,0
8419.0,0.0531978152458,0.0477416290667,1.0,0,25124,0,0,0
9409.0,0.0476022099448,0.0414993625159,1.0,0,26114,0,0,0
10129.0,0.0453533359653,0.0374165021713,1.0,0,26834,0,0,0
10139.203125,0.0443163525868,0.0358396758785,1.0,0,26864,0,0,0
10145.9518738,0.0449515529991,0.0310263777254,1.0,0,26877,0,0,0
10157.25,0.0442376842121,0.0258645518729,1.0,0,26900,0,0,0
10174.0,0.0450117930704,0.02356421375,1.0,0,26912,0,0,0
10184.203125,0.0441032244882,0.0210212017777,1.0,0,26934,0,0,0
10201.640625,0.0439047442721,0.0172367042673,1.0,0,26950,0,0,0
10228.0,0.043791613723,0.013474342684,1.0,0,26965,0,0,0
10178.2792263,0.0447202525173,0.00928706615129,1.0,0,26977,0,0,0
7255.45117188,0.292904642793,0.242806469337,1.0,0,26989,0,0,0
9.0,0.883692307692,0.957333333333,1.0,0,27005,0,0,0
10.0,0.638222222222,9.72061538462,11.0,0,27022,0,0,0
15.8828125,1.24937764875,8.10374800647,21.0,0,27038,0,0,0
43.0,1.35152941176,7.74191304348,31.0,0,27055,0,0,0
42.6242483258,2.68314646742,9.26449631385,40.0,0,27071,0,0,0
45.2117285207,4.50328075321,9.42907654461,40.0,0,27085,0,0,0
45.3008613586,6.05295444697,9.41580979618,40.0,0,27099,0,0,0
46.4819934508,8.09019023049,9.25401600642,40.0,0,27119,0,0,0
60.916015625,7.03998658518,7.20366879,40.0,0,27136,0,0,0
70.4213867188,6.18280996813,6.13859366645,40.0,0,27152,0,0,0
77.6018066406,5.59858348633,5.59761344126,40.0,0,27172,0,0,0
83.9228506791,5.21672253544,5.20123476492,40.0,0,27189,0,0,0
85.8396707103,5.10627649365,5.07195661643,40.0,0,27203,0,0,0
66.7879483388,6.52559936001,6.57250380862,40.0,0,27218,0,0,0
60.24609375,7.20364346811,7.19468253202,40.0,0,27238,0,0,0
53.2533653894,8.07620452512,8.08287379842,40.0,0,27252,0,0,0
45.7901911462,9.24683602619,9.2782717489,40.0,0,27269,0,0,0
41.3111224174,10.4153987755,10.5449397596,40.0,0,27286,0,0,0
47.98046875,8.84775417,8.84739628018,40.0,0,27299,0,0,0
60.7135138516,7.80645687024,7.82541134758,40.0,0,27395,0,0,0
135.94921875,3.29128934422,3.24522347808,40.0,0,27413,0,0,0
145.295746326,3.0676566481,3.04068465717,40.0,0,27427,0,0,0
130.639146794,3.38078197245,3.39133860111,40.0,0,27446,0,0,0
142.5,3.09014236111,3.09062179487,40.0,0,27464,0,0,0
61.3688569155,8.14127842452,8.1796500117,40.0,0,27490,0,0,0
65.6647848561,6.62643141841,6.66742123932,40.0,0,27521,0,0,0
79.1715545654,5.5327134105,5.53162321964,40.0,0,27539,0,0,0
80.0772675872,5.40719776175,5.4626465778,40.0,0,27563,0,0,0
89.2257185578,4.91739343682,4.92354904254,40.0,0,27577,0,0,0
81.4126091003,5.38155915222,5.38154008546,40.0,0,27593,0,0,0
69.0660443306,6.27417641829,6.30945631358,40.0,0,27607,0,0,0
53.7849040345,8.01189928439,8.06172096634,40.0,0,27620,0,0,0
49.7694315761,8.60410891249,8.60979610915,40.0,0,27635,0,0,0
54.75,7.78868045113,7.78943024227,40.0,0,27650,0,0,0
50.6577539309,8.52128571092,8.50847421698,40.0,0,27665,0,0,0
52.0055408505,8.19085182465,8.22963018045,40.0,0,27684,0,0,0
45.3204254641,9.58587064298,9.61810025102,40.0,0,27698,0,0,0
45.573491998,9.23487625603,9.31750995066,40.0,0,27712,0,0,0
45.4058241844,9.34892241085,9.37578767346,40.0,0,27726,0,0,0
43.7960648751,9.73907496234,9.73815741443,40.0,0,27754,0,0,0
56.3669353647,7.66903078529,7.66391977693,40.0,0,27768,0,0,0
54.3692584038,7.87267319765,7.89297043409,40.0,0,27789,0,0,0
59.8637853602,7.22521835501,7.19258638354,40.0,0,27803,0,0,0
55.6430664062,8.34502449749,8.55869134445,40.0,0,27891,0,0,0
128.190616182,3.45374282129,3.4402908877,40.0,0,27905,0,0,0
135.375,3.31297637795,3.32428346457,40.0,0,27919,0,0,0
138.0,3.17860540541,3.26010810811,40.0,0,27941,0,0,0
150.84375,2.91757439535,2.93413565086,40.0,0,27966,0,0,0
172.492675781,2.56254310351,2.57132976571,40.0,0,27983,0,0,0
119.08451336,3.99681095447,4.01555217959,40.0,0,27997,0,0,0
98.7723212242,4.43585365371,4.43437061454,40.0,0,28011,0,0,0
67.2235334152,6.74215647807,6.79129120815,40.0,0,28025,0,0,0
56.1328125,7.64546422663,7.65539420746,40.0,0,28047,0,0,0
62.4166297913,6.89558837378,6.9498872546,40.0,0,28063,0,0,0
62.798712103,6.881702459,6.8952221036,40.0,0,28079,0,0,0
64.5381421596,6.68981002682,6.74185764567,40.0,0,28095,0,0,0
54.8682334148,7.89790197452,7.9379488302,40.0,0,28110,0,0,0
64.0,6.68704477612,6.85850746269,40.0,0,28125,0,0,0
64.6951542497,6.65067072371,6.67525725596,40.0,0,28142,0,0,0
61.6093297379,7.04620547838,7.02612035067,40.0,0,28156,0,0,0
61.7319765091,6.98077629668,7.00903044735,40.0,0,28169,0,0,0
55.5839697123,7.87412069142,7.94833739798,40.0,0,28185,0,0,0
51.8821373507,8.29670997332,8.31028945019,40.0,0,28208,0,0,0
71.515625,6.02356679781,6.13783649032,40.0,0,28228,0,0,0
87.75,4.96247889168,5.0754227119,40.0,0,28251,0,0,0
99.8981018066,4.42646219465,4.37067805945,40.0,0,28268,0,0,0
107.269287109,4.08895991039,4.15074022862,40.0,0,28286,0,0,0
119.387673378,3.68996614677,3.69341583875,40.0,0,28306,0,0,0
130.546875,3.43592342265,3.36929084689,40.0,0,28327,0,0,0
142.083740234,3.11186233002,3.10493701352,40.0,0,28360,0,0,0
170.125,2.59483695374,2.59658062444,40.0,0,28374,0,0,0
152.355708236,2.9463364806,2.96156692063,40.0,0,28388,0,0,0
131.546630859,3.35314968988,3.36940024139,40.0,0,28405,0,0,0
137.75,3.19215824787,3.25595726823,40.0,0,28428,0,0,0
154.0,2.92687898089,2.92687898089,40.0,0,28446,0,0,0
137.463080061,3.25052533262,3.2508853783,40.0,0,28463,0,0,0
106.875,4.09311469534,4.18995483288,40.0,0,28488,0,0,0
116.122623444,3.8020937128,3.82906060916,40.0,0,28514,0,0,0
102.757380489,4.45840970152,4.46048876899,40.0,0,28530,0,0,0
80.9228258133,5.3763454586,5.40772918886,40.0,0,28544,0,0,0
71.1266102791,6.2807765392,6.31823746488,40.0,0,28565,0,0,0
60.8666958642,7.17496422087,7.20054393543,40.0,0,28581,0,0,0
61.5,6.96938666667,6.98853333333,40.0,0,28597,0,0,0
78.01171875,5.64223453779,5.56733784613,40.0,0,28614,0,0,0
90.1258330345,4.8832521654,4.86922325946,40.0,0,28650,0,0,0
122.125,3.67251301587,3.67251301587,40.0,0,28666,0,0,0
122.061532803,3.62737735992,3.61454059726,40.0,0,28686,0,0,0
121.465648651,3.61960437958,3.62717924424,40.0,0,28705,0,0,0
132.125,3.39289847093,3.3366372769,40.0,0,28719,0,0,0
147.0,2.99908174028,3.0670006592,40.0,0,28749,0,0,0
146.444072723,3.01822678717,3.05001033338,40.0,0,28768,0,0,0
154.75,2.90381012658,2.91301525479,40.0,0,28783,0,0,0
164.625,2.67448596621,2.74306252945,40.0,0,28806,0,0,0
157.680125237,2.85266769077,2.84669926986,40.0,0,28830,0,0,0
161.595703125,2.73840821568,2.73170432848,40.0,0,28847,0,0,0
171.515625,2.6176578322,2.5782168888,40.0,0,28862,0,0,0
169.64043045,2.61159380578,2.61888133031,40.0,0,28885,0,0,0
168.742675781,2.67543685979,2.63299705556,40.0,0,28898,0,0,0
143.700809956,3.07261225407,3.07269076438,40.0,0,28933,0,0,0
126.607885309,3.55187616181,3.5323859838,40.0,0,28966,0,0,0
113.798828125,3.85076523109,3.87304069558,40.0,0,28984,0,0,0
117.725814819,3.74047313376,3.75481022282,40.0,0,29002,0,0,0
116.625,3.75649275362,3.76689855072,40.0,0,29027,0,0,0
127.747190259,3.48858557757,3.49088935351,40.0,0,29045,0,0,0
122.0,3.584256,3.67616,40.0,0,29061,0,0,0
113.836480608,3.89600785791,3.91420854194,40.0,0,29077,0,0,0
114.625,3.99117916002,3.89979734184,40.0,0,29150,0,0,0
165.375,2.66836690864,2.73036129987,40.0,0,29167,0,0,0
153.066720962,2.92571095176,2.91140864252,40.0,0,29183,0,0,0
128.721339777,3.44849340321,3.47306529503,40.0,0,29197,0,0,0
131.102325439,3.36927737458,3.41185698066,40.0,0,29214,0,0,0
95.4911804199,5.51588553691,5.5578022803,40.0,0,29235,0,0,0
64.8172035217,6.66591584418,6.68289338523,40.0,0,29255,0,0,0
79.125,5.60336082474,5.49251494845,40.0,0,29275,0,0,0
97.0700129182,4.59267571845,4.5660331856,40.0,0,29329,0,0,0
128.156761129,3.46391274387,3.44661139673,40.0,0,29343,0,0,0
120.982879639,3.63863725682,3.64455785644,40.0,0,29362,0,0,0
99.0234469084,4.48906747515,4.52149627976,40.0,0,29379,0,0,0
94.2197265625,4.77839684052,4.73985201223,40.0,0,29398,0,0,0
75.375,5.71740740741,5.84789862298,40.0,0,29414,0,0,0
73.2536596329,5.95294705862,5.98084097331,40.0,0,29429,0,0,0
65.00390625,6.60560771343,6.65837526261,40.0,0,29444,0,0,0
77.7106018066,5.61406496182,5.60551903618,40.0,0,29458,0,0,0
76.1196594238,5.68666504681,5.72655018583,40.0,0,29475,0,0,0
66.759765625,6.45887697811,6.47682697811,40.0,0,29497,0,0,0
82.0,5.28892588536,5.30343093586,40.0,0,29518,0,0,0
101.890625,4.36677647467,4.29345049767,40.0,0,29538,0,0,0
