delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.273523809524,0.294564102564,1.0,0,28853,0.420325971967,0.00566506385803,20_0_0
8.5,0.608830409357,0.857701357466,1.0,0,28890,0.650650586191,0.00460195541382,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,28936,0.895279468811,0.00230598449707,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,28993,0.57765758422,0.0218048095703,20_0_0
14.625,0.308232323232,0.587070588235,1.0,0,29038,0.799080052708,0.00480699539185,20_0_0
58.0,0.166492753623,0.182349206349,1.0,0,29114,0.525473787817,0.00691914558411,20_0_0
82.0,0.11488,0.132045977011,1.0,0,29207,0.382046463314,0.00529289245605,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,29265,0.393118585027,0.0201280117035,20_0_0
13.125,0.310928774929,0.646524886878,1.0,0,29316,0.612158655651,0.00499987602234,20_0_0
18.375,0.454733333333,0.521746666667,1.0,0,29368,0.706758422787,0.00944495201111,20_0_0
