delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.396137931034,0.478666666667,1.0,0,13888,0.974671425408,0.00332713127136,20_0_0
13.625,0.502316205534,0.65656684492,1.0,0,13940,0.907783049477,0.010400056839,20_0_0
11.125,0.464514782609,0.780434782609,1.0,0,13979,0.969489589425,0.00196194648743,20_0_0
17.75,0.512857142857,0.564077021823,1.0,0,14064,0.735104020069,0.0222280025482,20_0_0
11.375,0.309775413712,0.945035573123,1.0,0,14147,0.505219374463,0.0215849876404,20_0_0
6.5,0.363642241379,1.30778571429,1.0,0,14186,0.537194595605,0.00259709358215,20_0_0
15.125,0.567370629371,0.613061538462,1.0,0,14221,0.68333490004,0.00257301330566,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,14280,0.822968330274,0.0159239768982,20_0_0
38.0,0.166492753623,0.273523809524,1.0,0,14334,0.658667633878,0.00405502319336,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,14380,0.660033141531,0.0114719867706,20_0_0
10.75,0.455265185185,0.826415954416,1.0,0,14424,0.812002348411,0.00286507606506,20_0_0
15.375,0.514566666667,0.598333333333,1.0,0,14466,0.765146366878,0.0064160823822,20_0_0
18.0,0.370580645161,0.522181818182,1.0,0,14493,0.873401547948,0.00282907485962,20_0_0
9.125,0.79643697479,0.923142857143,1.0,0,14528,0.762964955046,0.0118281841278,20_0_0
10.625,0.415811447811,0.881181818182,1.0,0,14579,0.6993257182,0.00435996055603,20_0_0
21.0,0.382933333333,0.45952,1.0,0,14607,0.643011390164,0.00248599052429,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,14652,0.729164591212,0.0137839317322,20_0_0
5.25,0.619253321256,1.33627777778,1.0,0,14691,0.988129036358,0.00319314002991,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,14735,0.59812840516,0.00940108299255,20_0_0
10.0,0.521404761905,0.820571428571,1.0,0,14768,0.7331040517,0.00451302528381,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,14818,0.904692416792,0.0241949558258,20_0_0
24.0,0.220923076923,0.410285714286,1.0,0,14848,0.90684557924,0.00290703773499,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,14888,0.554230010751,0.00356602668762,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,14929,0.606454035031,0.0100309848785,20_0_0
16.75,0.378581818182,0.572567783094,1.0,0,14997,0.792065520826,0.0141799449921,20_0_0
23.0,0.261090909091,0.425481481481,1.0,0,15045,0.765624778768,0.0135540962219,20_0_0
31.0,0.208872727273,0.328228571429,1.0,0,15083,0.807849408245,0.00289392471313,20_0_0
28.0,0.328228571429,0.359,1.0,0,15118,0.689624188063,0.00205683708191,20_0_0
11.125,0.672652631579,0.787805555556,1.0,0,15157,0.949955263513,0.0106451511383,20_0_0
25.0,0.273523809524,0.396137931034,1.0,0,15204,0.766087307636,0.0160801410675,20_0_0
12.5,0.33963045085,0.808255159475,1.0,0,15267,0.733454753462,0.00326204299927,20_0_0
29.0,0.2872,0.348121212121,1.0,0,15313,0.620585838991,0.0105490684509,20_0_0
22.0,0.294564102564,0.441846153846,1.0,0,15341,0.803099751162,0.00192308425903,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,15372,0.798799344857,0.00201416015625,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15406,0.674672580108,0.00962996482849,20_0_0
24.0,0.302315789474,0.410285714286,1.0,0,15439,0.727400967362,0.00376296043396,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,15464,0.808538432192,0.00241494178772,20_0_0
21.0,0.410285714286,0.45952,1.0,0,15492,0.8113550989,0.00266098976135,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,15529,0.823746983102,0.00917601585388,20_0_0
19.0,0.348121212121,0.49947826087,1.0,0,15574,0.718565742455,0.0210690498352,20_0_0
10.5,0.34464,0.830670769231,1.0,0,15618,0.785618781164,0.00455212593079,20_0_0
62.0,0.159555555556,0.174060606061,1.0,0,15693,0.65793129881,0.00891399383545,20_0_0
30.0,0.267162790698,0.337882352941,1.0,0,15742,0.488632976507,0.0119349956512,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,15766,0.714044429212,0.00298595428467,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,15817,0.662916251715,0.015457868576,20_0_0
7.625,0.44875,1.00356818182,1.0,0,15846,0.799033465878,0.00244402885437,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,15879,0.777047993037,0.00466990470886,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,15911,0.632386308986,0.00309491157532,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,15952,0.691944413367,0.00863599777222,20_0_0
21.0,0.337882352941,0.45952,1.0,0,15985,0.678334604404,0.00625109672546,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,16011,0.687984425025,0.00464415550232,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,16040,0.920588208527,0.00523495674133,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,16074,0.716963550346,0.00349998474121,20_0_0
17.0,0.45952,0.547047619048,1.0,0,16108,0.7322660071,0.0129601955414,20_0_0
26.0,0.261090909091,0.382933333333,1.0,0,16145,0.852075665145,0.00525403022766,20_0_0
9.125,0.63162406015,0.875802197802,1.0,0,16176,0.869081406703,0.00405597686768,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,16212,0.815581403073,0.0115458965302,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,16252,0.736858712562,0.00911116600037,20_0_0
4.15625,0.828601010101,1.43939962121,1.0,0,16287,0.898749427552,0.00765299797058,20_0_0
30.0,0.267162790698,0.337882352941,1.0,0,16340,0.580617660284,0.0121409893036,20_0_0
12.875,0.341969639469,0.718,1.0,0,16411,0.737439235506,0.0235788822174,20_0_0
16.0,0.244425531915,0.5744,1.0,0,16437,0.915865550618,0.00334906578064,20_0_0
28.0,0.319111111111,0.359,1.0,0,16482,0.625695292099,0.0129001140594,20_0_0
28.0,0.255288888889,0.359,1.0,0,16520,0.922871977157,0.00440406799316,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,16554,0.623557557472,0.00357985496521,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,16596,0.682446077711,0.00754809379578,20_0_0
14.625,0.449050167224,0.620879227053,1.0,0,16647,0.862286962675,0.00864696502686,20_0_0
23.0,0.310486486486,0.425481481481,1.0,0,16683,0.705102331108,0.00826406478882,20_0_0
4375.0,0.00261804922516,0.0131171500343,1.0,0,21062,0.533620990291,0.000311136245728,20_0_0
9171.0,0.00225542357907,0.0112688828338,1.0,0,26861,0.0029725038737,0.000447034835815,20_0_0
8240.0,0.00336004679731,0.0111479864144,1.0,0,26933,0.00496864240516,0.00120186805725,20_0_0
7276.0,0.00446352598349,0.0110461538462,1.0,0,26969,0.00690289584278,0.000186920166016,20_0_0
6328.0,0.00555083107847,0.010885660139,1.0,0,27022,0.0089996409299,0.000162124633789,20_0_0
5014.0,0.0095415282392,0.0114467915504,1.0,0,27082,0.0129572633579,0.000162839889526,20_0_0
4054.0,0.0113723807952,0.01132380483,1.0,0,27125,0.0152013473008,0.000919818878174,20_0_0
3082.0,0.0132024298145,0.0111678548283,1.0,0,27155,0.0193662918396,0.00166606903076,20_0_0
2118.0,0.0149973890339,0.0108275212064,1.0,0,27194,0.0247345532209,0.00192093849182,20_0_0
991.75,0.0660151183886,0.0601499118166,1.0,0,27234,0.0697953327693,0.00189590454102,20_0_0
27.875,0.469288401254,0.515086956522,1.0,0,27390,0.561711702385,0.0147700309753,20_0_0
22.0,0.244425531915,0.441846153846,1.0,0,27437,0.772485403614,0.0169439315796,20_0_0
24.0,0.234448979592,0.410285714286,1.0,0,27476,0.646555655802,0.00910210609436,20_0_0
34.0,0.239333333333,0.302315789474,1.0,0,27517,0.596144050609,0.00326895713806,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,27545,0.679710000158,0.00227117538452,20_0_0
21.0,0.425481481481,0.45952,1.0,0,27581,0.725943841305,0.0104370117188,20_0_0
21.0,0.310486486486,0.45952,1.0,0,27630,0.935087226235,0.0216569900513,20_0_0
9.875,0.340385185185,0.890851851852,1.0,0,27674,0.755836593654,0.00506496429443,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,27708,0.736746066394,0.00283098220825,20_0_0
11.125,0.648194444444,0.759883333333,1.0,0,27745,0.825232834406,0.00497698783875,20_0_0
95.0,0.10940952381,0.11604040404,1.0,0,27852,0.680327109884,0.00670194625854,20_0_0
56.0,0.168941176471,0.191466666667,1.0,0,27920,0.405248284138,0.00830411911011,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,27947,0.482572020761,0.00331211090088,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,27975,0.841062120825,0.00410008430481,20_0_0
31.0,0.2872,0.328228571429,1.0,0,28014,0.658554497263,0.00345802307129,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,28046,0.751100397755,0.00742197036743,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,28080,0.739053657742,0.00211906433105,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,28115,0.761658444844,0.011922121048,20_0_0
19.5,0.345069658719,0.61210571185,1.0,0,28206,0.75324372191,0.00278210639954,20_0_0
64.0,0.157369863014,0.168941176471,1.0,0,28276,0.318720668801,0.00235605239868,20_0_0
55.0,0.188327868852,0.194711864407,1.0,0,28338,0.299382697463,0.00331497192383,20_0_0
59.0,0.174060606061,0.182349206349,1.0,0,28412,0.368176681902,0.0098021030426,20_0_0
45.0,0.188327868852,0.234448979592,1.0,0,28470,0.412963208386,0.00595092773438,20_0_0
11.5,0.512622425629,0.745712280702,1.0,0,28506,0.625221948751,0.00239682197571,20_0_0
50.0,0.205142857143,0.212740740741,1.0,0,28563,0.667617071883,0.00162291526794,20_0_0
65.0,0.159555555556,0.166492753623,1.0,0,28637,0.338111617266,0.00513911247253,20_0_0
65.0,0.155243243243,0.166492753623,1.0,0,28712,0.355424057334,0.0063898563385,20_0_0
93.0,0.111533980583,0.118432989691,1.0,0,28815,0.271929401057,0.00602293014526,20_0_0
58.0,0.168941176471,0.185290322581,1.0,0,28899,0.40029093437,0.0187470912933,20_0_0
30.0,0.205142857143,0.337882352941,1.0,0,28935,0.468126420427,0.00194597244263,20_0_0
