delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.337882352941,0.396137931034,1.0,0,12176,0.60162555707,0.00329494476318,20_0_0
27.0,0.328228571429,0.359,1.0,0,12215,0.596116661387,0.00634503364563,20_0_0
35.0,0.244425531915,0.2872,1.0,0,12262,0.460788246759,0.00446605682373,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,12306,0.681267604183,0.0130488872528,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,12342,0.794860864692,0.0168080329895,20_0_0
20.0,0.273523809524,0.45952,1.0,0,12372,0.721467654708,0.00510382652283,20_0_0
41.0,0.201543859649,0.249739130435,1.0,0,12428,0.618887246585,0.00371694564819,20_0_0
15.0,0.478666666667,0.5744,1.0,0,12453,0.608526715204,0.00429701805115,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,12482,0.918635796344,0.0104339122772,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,12516,0.830813910321,0.00424599647522,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12560,0.713364564778,0.0175039768219,20_0_0
13.0,0.294564102564,0.638222222222,1.0,0,12581,0.842314663014,0.00295090675354,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,12606,0.741780799552,0.00201797485352,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,12654,0.657493109024,0.0112898349762,20_0_0
15.0,0.348121212121,0.5744,1.0,0,12679,0.887679722869,0.00371193885803,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,12714,0.70472823681,0.00723791122437,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,12740,0.790853848989,0.00262403488159,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,12775,0.782940503656,0.00234913825989,20_0_0
27.0,0.337882352941,0.359,1.0,0,12815,0.535782253395,0.00766897201538,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,12835,0.797112155208,0.00579905509949,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,12868,0.712623274669,0.00612187385559,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,12901,0.93367843916,0.00913691520691,20_0_0
30.0,0.249739130435,0.328228571429,1.0,0,12939,0.587059749046,0.00312614440918,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12982,0.747498302236,0.0189709663391,20_0_0
8.0,0.359,0.883692307692,1.0,0,13001,0.925389410834,0.00497102737427,20_0_0
35.0,0.249739130435,0.2872,1.0,0,13045,0.515868810265,0.00376892089844,20_0_0
49.0,0.191466666667,0.212740740741,1.0,0,13114,0.481733227771,0.0127079486847,20_0_0
11.0,0.382933333333,0.718,1.0,0,13136,0.648906812821,0.00453305244446,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,13169,0.715462854648,0.00663113594055,20_0_0
15.0,0.425481481481,0.5744,1.0,0,13197,0.955920504724,0.00582313537598,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,13234,0.743984041298,0.0136699676514,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,13260,0.776600379878,0.00840902328491,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,13291,0.773546361561,0.00920414924622,20_0_0
2.75,0.83062745098,1.49583333333,1.0,0,13315,1.01341150928,0.00959205627441,20_0_0
23.0,0.2872,0.410285714286,1.0,0,13353,0.651358453299,0.00797700881958,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,13397,0.658071827949,0.0126831531525,20_0_0
15.0,0.348121212121,0.5744,1.0,0,13420,0.817009533039,0.00256609916687,20_0_0
20.0,0.410285714286,0.45952,1.0,0,13448,0.829282917982,0.0023410320282,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,13477,0.77534001511,0.00136399269104,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,13509,0.721609128712,0.00284814834595,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,13545,0.654575178968,0.00529217720032,20_0_0
20.0,0.370580645161,0.45952,1.0,0,13581,0.842812031925,0.0114500522614,20_0_0
15.0,0.370580645161,0.5744,1.0,0,13616,0.789900405769,0.0149250030518,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,13663,0.861329280386,0.0219509601593,20_0_0
23.0,0.225254901961,0.410285714286,1.0,0,13711,0.91769745397,0.0199110507965,20_0_0
0.75,0.549378787879,2.6566,1.0,0,13730,0.920023659183,0.00333499908447,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,13759,0.856487500756,0.0115687847137,20_0_0
4.75,0.642186335404,1.32203174603,1.0,0,13797,0.994151817376,0.0187702178955,20_0_0
1.5,0.49183,2.60275,1.0,0,13828,0.759291908183,0.0100498199463,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,13847,0.894449183125,0.00437021255493,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,13867,1.02873404599,0.00528597831726,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,13891,0.959735713706,0.0119671821594,20_0_0
9.0,0.45952,0.883692307692,1.0,0,13917,1.00753787221,0.0125689506531,20_0_0
8.0,0.441846153846,0.957333333333,1.0,0,13939,0.937479551196,0.00801706314087,20_0_0
20.0,0.348121212121,0.478666666667,1.0,0,13978,0.71949765047,0.0152599811554,20_0_0
49.0,0.166492753623,0.216754716981,1.0,0,14055,0.560099242221,0.0227510929108,20_0_0
9.0,0.310486486486,0.883692307692,1.0,0,14086,0.722590394044,0.0160510540009,20_0_0
20.0,0.280195121951,0.478666666667,1.0,0,14127,0.751831168305,0.0168068408966,20_0_0
4.25,0.532625454545,1.4001,1.0,0,14151,0.945235582582,0.00405788421631,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,14200,0.663834270953,0.012323141098,20_0_0
13.0,0.396137931034,0.675764705882,1.0,0,14226,0.689414655109,0.00810885429382,20_0_0
31.0,0.261090909091,0.328228571429,1.0,0,14266,0.5874497288,0.00354313850403,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,14294,0.721339331742,0.00512099266052,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,14319,0.933125092527,0.00548887252808,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,14371,0.752087100974,0.018944978714,20_0_0
7.25,0.396058064516,1.077,1.0,0,14403,0.88722967326,0.00204801559448,20_0_0
14.0,0.5744,0.638222222222,1.0,0,14433,0.732640448817,0.0120069980621,20_0_0
15.0,0.370580645161,0.604631578947,1.0,0,14455,0.817243502828,0.00328588485718,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,14484,0.718030713637,0.00250291824341,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,14514,0.723785677428,0.00230717658997,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,14550,0.703294894014,0.00220608711243,20_0_0
8.0,0.820571428571,0.957333333333,1.0,0,14571,0.857569493574,0.0096960067749,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,14591,0.907035531629,0.00699710845947,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,14618,0.789187772395,0.00335192680359,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,14663,0.777565726938,0.0138139724731,20_0_0
5.625,0.470119047619,1.48728571429,1.0,0,14704,0.840171181419,0.00319194793701,20_0_0
9.0,0.718,0.883692307692,1.0,0,14733,0.926763017974,0.0162448883057,20_0_0
16.0,0.319111111111,0.5744,1.0,0,14757,0.897519662125,0.00399899482727,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,14795,0.519246516867,0.00415301322937,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,14836,0.567946386784,0.0101788043976,20_0_0
13.0,0.410285714286,0.675764705882,1.0,0,14856,0.853761100418,0.00224304199219,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,14906,0.623996610266,0.0134389400482,19_0_0
5.75,0.519343873518,1.32177272727,1.0,0,14944,0.750118177221,0.00681495666504,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,14967,0.805630004177,0.00407314300537,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,15013,0.63384153154,0.0124158859253,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,15049,0.756235299511,0.00986695289612,20_0_0
2.875,0.598333333333,1.78579487179,1.0,0,15077,0.96726042187,0.00663208961487,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,15119,0.695918171277,0.0134649276733,19_0_0
18.0,0.319111111111,0.522181818182,1.0,0,15146,0.819518879895,0.00462102890015,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,15177,0.690790436304,0.00154900550842,20_0_0
33.0,0.302315789474,0.310486486486,1.0,0,15229,0.782142151447,0.0100018978119,20_0_0
4.625,0.539614906832,1.36696153846,1.0,0,15254,0.919614574182,0.0031430721283,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,15284,0.723862571688,0.00246691703796,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,15318,0.628753306544,0.00414705276489,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,15346,0.874418152771,0.00182390213013,20_0_0
21.0,0.425481481481,0.45952,1.0,0,15375,0.7332321489,0.00323390960693,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,15403,0.831095708517,0.00512003898621,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,15432,0.805124530097,0.00761604309082,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,15486,0.691140660971,0.023087978363,20_0_0
10.0,0.273523809524,0.820571428571,1.0,0,15536,0.79671106766,0.0306959152222,20_0_0
7.625,0.282502210433,2.03515862069,1.0,0,15615,0.533833957472,0.0108859539032,20_0_0
13.0,0.348121212121,0.675764705882,1.0,0,15670,1.04442842233,0.0337648391724,20_0_0
8.0,0.22976,0.957333333333,1.0,0,15696,0.857972650571,0.0126941204071,20_0_0
11.0,0.359,0.765866666667,1.0,0,15775,0.811159025569,0.053102016449,20_0_0
16.0,0.140097560976,0.5744,1.0,0,15800,0.817673034739,0.00212693214417,20_0_0
18.0,0.45952,0.522181818182,1.0,0,15826,0.678606007144,0.00355696678162,20_0_0
