delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.174060606061,0.225254901961,1.0,0,18557,1.08732969839,0.0069739818573,16_4_0
47.0,0.1795,0.205142857143,1.0,0,18620,1.12693635409,0.00625586509705,16_3_0
48.0,0.182349206349,0.201543859649,1.0,0,18681,1.10277539799,0.00409698486328,16_4_0
45.0,0.176738461538,0.212740740741,1.0,0,18750,1.1144261687,0.00793194770813,16_4_0
49.0,0.174060606061,0.198068965517,1.0,0,18820,1.0860481786,0.00999808311462,16_4_0
40.0,0.188327868852,0.234448979592,1.0,0,18873,1.08713922502,0.00309610366821,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,18936,1.17786506148,0.00540900230408,16_4_0
42.0,0.198068965517,0.225254901961,1.0,0,18991,1.07160683664,0.00287008285522,16_4_0
45.0,0.201543859649,0.212740740741,1.0,0,19053,1.16226694838,0.00752186775208,16_4_0
44.0,0.188327868852,0.216754716981,1.0,0,19115,1.10749209242,0.00934195518494,16_4_0
44.0,0.151157894737,0.216754716981,1.0,0,19192,1.11811529476,0.00710821151733,16_4_0
42.0,0.188327868852,0.225254901961,1.0,0,19248,1.08603882279,0.00544810295105,16_4_0
44.0,0.198068965517,0.216754716981,1.0,0,19311,1.16670701067,0.00998783111572,16_4_0
39.0,0.194711864407,0.239333333333,1.0,0,19370,1.10743670525,0.00931000709534,16_4_0
41.0,0.191466666667,0.22976,1.0,0,19429,1.11769124771,0.00975203514099,16_4_0
48.0,0.171462686567,0.201543859649,1.0,0,19491,1.12811820818,0.00401210784912,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,19552,1.10634197027,0.00274896621704,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,19613,1.10472081037,0.00381302833557,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,19674,1.11584589456,0.00409984588623,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,19739,1.11362911147,0.00698494911194,16_4_0
44.0,0.188327868852,0.216754716981,1.0,0,19796,1.1096266633,0.00371289253235,16_4_0
45.0,0.201543859649,0.212740740741,1.0,0,19853,1.1102467395,0.00307202339172,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,19916,1.10805969559,0.0044379234314,16_4_0
50.0,0.1795,0.194711864407,1.0,0,19977,1.10633040214,0.00259709358215,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,20038,1.11202036963,0.00224614143372,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,20102,1.11409030452,0.00390696525574,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,20166,1.11049049163,0.00481414794922,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,20226,1.11972547081,0.00283789634705,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,20287,1.11772466698,0.00438904762268,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,20346,1.1121354342,0.00283002853394,16_4_0
46.0,0.198068965517,0.208872727273,1.0,0,20406,1.10421276978,0.004558801651,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,20467,1.10965333894,0.00413608551025,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,20528,1.11134306568,0.00567889213562,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,20586,1.1101957874,0.00214004516602,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,20648,1.11444430005,0.00411009788513,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,20710,1.10402448384,0.00372385978699,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,20773,1.11539275619,0.00815796852112,16_4_0
50.0,0.168941176471,0.194711864407,1.0,0,20836,1.1090471107,0.00331521034241,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,20901,1.10365922812,0.00703907012939,16_4_0
41.0,0.198068965517,0.22976,1.0,0,20958,1.09477100617,0.00618004798889,16_4_0
45.0,0.191466666667,0.212740740741,1.0,0,21020,1.11317319378,0.00733709335327,16_4_0
43.0,0.191466666667,0.220923076923,1.0,0,21076,1.12892106535,0.00380301475525,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,21137,1.12989681147,0.00282001495361,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,21202,1.11562254475,0.00873589515686,16_4_0
46.0,0.1795,0.208872727273,1.0,0,21261,1.10885682873,0.00430083274841,16_4_0
51.0,0.176738461538,0.191466666667,1.0,0,21324,1.10783420279,0.00258493423462,16_4_0
51.0,0.185290322581,0.191466666667,1.0,0,21387,1.11922938475,0.00260806083679,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,21450,1.10541476806,0.00561904907227,16_4_0
47.0,0.185290322581,0.205142857143,1.0,0,21509,1.10279182852,0.00274300575256,16_4_0
46.0,0.198068965517,0.208872727273,1.0,0,21568,1.11205116581,0.00373911857605,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,21629,1.09839867511,0.00424385070801,16_4_0
39.0,0.216754716981,0.239333333333,1.0,0,21681,1.10812474559,0.00411200523376,16_4_0
45.0,0.194711864407,0.212740740741,1.0,0,21740,1.12899462434,0.00433993339539,15_4_0
43.0,0.205142857143,0.220923076923,1.0,0,21801,1.11198686246,0.00900506973267,16_4_0
45.0,0.182349206349,0.212740740741,1.0,0,21868,1.11633371446,0.0108020305634,16_4_0
49.0,0.161802816901,0.198068965517,1.0,0,21929,1.10185535987,0.00364303588867,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,21993,1.13050670234,0.00576782226562,16_4_0
47.0,0.188327868852,0.205142857143,1.0,0,22052,1.09838843217,0.00294494628906,16_4_0
51.0,0.182349206349,0.191466666667,1.0,0,22116,1.12827730105,0.00350499153137,16_4_0
50.0,0.182349206349,0.194711864407,1.0,0,22179,1.11139352362,0.00426077842712,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,22240,1.10345415132,0.0026159286499,16_4_0
46.0,0.198068965517,0.208872727273,1.0,0,22299,1.12161766536,0.00356292724609,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,22359,1.11198814812,0.00236201286316,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,22422,1.11155886057,0.00487685203552,16_4_0
44.0,0.198068965517,0.216754716981,1.0,0,22481,1.10923459044,0.00588607788086,16_4_0
50.0,0.176738461538,0.194711864407,1.0,0,22542,1.10690609587,0.00233221054077,16_4_0
49.0,0.191466666667,0.198068965517,1.0,0,22603,1.12043794005,0.00343203544617,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,22666,1.10462552465,0.00448298454285,16_4_0
49.0,0.182349206349,0.198068965517,1.0,0,22727,1.1072868815,0.00338912010193,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,22789,1.11410543246,0.00419092178345,15_4_0
46.0,0.194711864407,0.208872727273,1.0,0,22847,1.11379653686,0.00290894508362,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,22910,1.1078052346,0.00506496429443,16_4_0
46.0,0.191466666667,0.208872727273,1.0,0,22973,1.1155894184,0.00742602348328,16_4_0
42.0,0.194711864407,0.225254901961,1.0,0,23029,1.08171832722,0.00509691238403,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,23090,1.1166407473,0.00363302230835,16_4_0
45.0,0.198068965517,0.212740740741,1.0,0,23150,1.16516877216,0.00580906867981,16_4_0
46.0,0.188327868852,0.208872727273,1.0,0,23212,1.11129226974,0.00532579421997,16_4_0
45.0,0.188327868852,0.212740740741,1.0,0,23270,1.09766834798,0.00368404388428,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,23333,1.11479788087,0.00516104698181,16_4_0
50.0,0.176738461538,0.194711864407,1.0,0,23399,1.10972243329,0.0056369304657,16_4_0
47.0,0.182349206349,0.205142857143,1.0,0,23459,1.10792229082,0.00377988815308,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,23519,1.10547715561,0.00282192230225,16_4_0
48.0,0.191466666667,0.201543859649,1.0,0,23586,1.11508236508,0.00839281082153,16_4_0
46.0,0.1795,0.208872727273,1.0,0,23648,1.11010532511,0.00611805915833,16_4_0
43.0,0.194711864407,0.220923076923,1.0,0,23706,1.09814001044,0.00553297996521,16_4_0
44.0,0.194711864407,0.216754716981,1.0,0,23767,1.11090328641,0.00592112541199,16_4_0
51.0,0.168941176471,0.191466666667,1.0,0,23841,1.11693475158,0.0122680664062,16_4_0
39.0,0.185290322581,0.239333333333,1.0,0,23893,1.10090243657,0.00294494628906,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,23951,1.13149307345,0.00295805931091,16_4_0
49.0,0.188327868852,0.198068965517,1.0,0,24011,1.12497830847,0.00247597694397,16_4_0
46.0,0.198068965517,0.208872727273,1.0,0,24071,1.11138324349,0.00351500511169,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,24132,1.11382941895,0.00499796867371,16_4_0
48.0,0.185290322581,0.201543859649,1.0,0,24192,1.11211366916,0.00296688079834,16_4_0
46.0,0.198068965517,0.208872727273,1.0,0,24251,1.10841022664,0.00364303588867,16_4_0
49.0,0.185290322581,0.198068965517,1.0,0,24312,1.11974008761,0.00266098976135,16_4_0
47.0,0.194711864407,0.205142857143,1.0,0,24372,1.10614391032,0.00374484062195,16_4_0
47.0,0.191466666667,0.205142857143,1.0,0,24433,1.11560349853,0.00499796867371,16_4_0
43.0,0.201543859649,0.220923076923,1.0,0,24489,1.10334150907,0.00358104705811,16_4_0
48.0,0.188327868852,0.201543859649,1.0,0,24551,1.1235828773,0.00498390197754,16_4_0
37.0,0.225254901961,0.249739130435,1.0,0,24603,1.1000163754,0.00380110740662,16_4_0
43.0,0.198068965517,0.220923076923,1.0,0,24665,1.13224121868,0.00970101356506,16_4_0
41.0,0.191466666667,0.22976,1.0,0,24724,1.12004166481,0.00766396522522,16_4_0
44.0,0.185290322581,0.216754716981,1.0,0,24780,1.11686735232,0.0029981136322,16_4_0
50.0,0.185290322581,0.194711864407,1.0,0,24853,1.11235994219,0.0142931938171,16_4_0
34.0,0.201543859649,0.267162790698,1.0,0,24906,1.0823338836,0.00940799713135,16_4_0
38.0,0.201543859649,0.244425531915,1.0,0,24974,1.07997535073,0.0165660381317,16_4_0
34.0,0.1795,0.267162790698,1.0,0,25039,1.09409167505,0.0210511684418,16_4_0
13.0,0.290889328063,0.522181818182,1.0,0,25106,1.16631938049,0.0215768814087,16_4_0
26.0,0.198068965517,0.328228571429,1.0,0,25152,1.41181068943,0.00968599319458,16_4_0
38.0,0.198068965517,0.244425531915,1.0,0,25212,1.3175932097,0.0122668743134,16_4_0
