delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
196.0,2.29042,2.2976,40.0,0,7198,1.13708740099,0.000200033187866,0_0_5
197.071079254,2.28397859568,2.28174308707,40.0,0,7222,1.1363546869,0.00100994110107,0_0_5
195.396484375,2.26931816143,2.3046008483,40.0,0,7237,1.13906096261,0.000432968139648,0_0_5
195.125,2.30627365684,2.30770251256,40.0,0,7255,1.13977403004,0.000380039215088,0_0_5
196.125,2.24591114428,2.29617114428,40.0,0,7266,1.13702853278,0.000209808349609,0_0_5
194.767433047,2.27907853169,2.29688755236,40.0,0,7277,1.14034527153,0.000262975692749,0_0_5
196.179335342,2.28825834356,2.28574717597,40.0,0,7295,1.14079022333,0.000185012817383,0_0_5
195.0,2.2976,2.30914572864,40.0,0,7331,1.14128371253,0.000813961029053,0_0_5
195.234375,2.2976,2.30643969849,40.0,0,7398,1.14664574753,0.000189065933228,0_0_5
194.564388275,2.28676931063,2.28274471709,40.0,0,7420,1.14465900953,0.000607013702393,0_0_5
196.068359375,2.2956132451,2.29688881487,40.0,0,7432,1.14598465841,0.000241994857788,0_0_5
196.0,2.28884825871,2.2913175,40.0,0,7456,1.14099108103,0.000955104827881,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,7467,1.14346229671,0.000617980957031,0_0_5
195.930038817,2.28205633606,2.26845674198,40.0,0,7479,1.14305101489,0.000182867050171,0_0_5
196.048488617,2.27167119807,2.28943049881,40.0,0,7495,1.13828598793,0.000214099884033,0_0_5
196.0,2.28616915423,2.2976,40.0,0,7531,1.1426941554,0.000216007232666,0_0_5
196.53125,2.28307539438,2.29155428886,40.0,0,7598,1.14304325148,0.000226974487305,0_0_5
196.759246826,2.2826818682,2.28893078695,40.0,0,7622,1.14413013108,0.000744104385376,0_0_5
195.207519531,2.29746383135,2.30682207922,40.0,0,7640,1.14499140185,0.00117802619934,0_0_5
198.5,2.26788965517,2.21981562987,40.0,0,7655,1.14009866167,0.000417947769165,0_0_5
196.0,2.2976,2.2976,40.0,0,7667,1.13993456369,0.000278949737549,0_0_5
195.511074155,2.27690033847,2.28084694893,40.0,0,7679,1.13786459754,0.000458955764771,0_0_5
195.859973371,2.27383345233,2.29118995927,40.0,0,7695,1.13606733732,0.000870943069458,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,7731,1.14142238162,0.000664949417114,0_0_5
195.75,2.29904321608,2.2565235101,40.0,0,7797,1.1428739616,0.000607967376709,0_0_5
195.352508545,2.30424076852,2.30509530061,40.0,0,7809,1.14399761298,0.000247001647949,0_0_5
196.0,2.28616915423,2.2976,40.0,0,7822,1.1421935095,0.000193119049072,0_0_5
195.833740234,2.29134351888,2.26037632746,40.0,0,7839,1.14373365488,0.000209093093872,0_0_5
195.125,2.30770251256,2.25718994975,40.0,0,7855,1.14365628386,0.000172853469849,0_0_5
194.25,2.26713939394,2.31790707071,40.0,0,7867,1.13944011044,0.000820875167847,0_0_5
195.730605631,2.29247664249,2.29023275153,40.0,0,7879,1.1419738353,0.000174999237061,0_0_5
195.807682037,2.27161146334,2.28660345312,40.0,0,7895,1.13572206047,0.000243902206421,0_0_5
194.0,2.26278787879,2.32080808081,40.0,0,7931,1.13980412792,0.000236988067627,0_0_5
196.109375,2.29492089552,2.29634975124,40.0,0,7998,1.14523976969,0.000661134719849,0_0_5
196.255680084,2.28625673195,2.29469954602,40.0,0,8022,1.14409345835,0.000515222549438,0_0_5
196.765625,2.27688215019,2.24987566076,40.0,0,8040,1.14275783795,0.000356197357178,0_0_5
196.875,2.28759800995,2.2375880597,40.0,0,8056,1.1416211023,0.000175952911377,0_0_5
196.0,2.29617114428,2.2976,40.0,0,8069,1.14627448288,0.000341892242432,0_0_5
196.18889607,2.28626370516,2.27094369027,40.0,0,8080,1.14528373897,0.000184774398804,0_0_5
195.587677479,2.26954973417,2.27341562778,40.0,0,8097,1.14405432679,0.0011260509491,0_0_5
195.0,2.2976,2.30914572864,40.0,0,8131,1.14426077228,0.000179052352905,0_0_5
195.984375,2.28759800995,2.29779296732,40.0,0,8198,1.14762967319,0.000462055206299,0_0_5
195.22756958,2.30528097955,2.27693425668,40.0,0,8209,1.14506155726,0.000514984130859,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,8223,1.14190080592,0.000349998474121,0_0_5
196.293701172,2.28221140856,2.29428611428,40.0,0,8239,1.14643612479,0.000171899795532,0_0_5
196.875,2.28616915423,2.28759800995,40.0,0,8256,1.14556213399,0.000761985778809,0_0_5
196.625,2.2832464948,2.29049902005,40.0,0,8268,1.14203109271,0.000479936599731,0_0_5
195.956865571,2.28100277408,2.27721151353,40.0,0,8280,1.14180672063,0.000180006027222,0_0_5
196.151058197,2.28751589578,2.26851777992,40.0,0,8297,1.14340796372,0.000503778457642,0_0_5
196.0,2.28616915423,2.2976,40.0,0,8331,1.14231764157,0.000236988067627,0_0_5
195.765625,2.29308994975,2.30030603015,40.0,0,8398,1.14591000756,0.000668048858643,0_0_5
196.432647705,2.2926686179,2.25839708958,40.0,0,8412,1.14711578466,0.000885963439941,0_0_5
195.0,2.29904321608,2.30914572864,40.0,0,8424,1.14472820338,0.000181913375854,0_0_5
196.80859375,2.2883680842,2.2883680842,40.0,0,8440,1.14264048611,0.000184059143066,0_0_5
196.0,2.2976,2.24734,40.0,0,8456,1.14017145743,0.000211000442505,0_0_5
195.125,2.30052251256,2.30770251256,40.0,0,8468,1.14163163235,0.00033712387085,0_0_5
196.186802597,2.28157064683,2.26350642158,40.0,0,8479,1.13973644578,0.000187158584595,0_0_5
196.212501526,2.29096494243,2.28176656281,40.0,0,8497,1.13959862948,0.000200986862183,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,8531,1.14417838752,0.00042200088501,0_0_5
195.640625,2.29451129892,2.30176382417,40.0,0,8597,1.14368026221,0.000593900680542,0_0_5
195.430389404,2.2985276177,2.29870533395,40.0,0,8609,1.14438776084,0.000195026397705,0_0_5
196.0,2.2976,2.2976,40.0,0,8623,1.14489230481,0.000204801559448,0_0_5
195.791259766,2.28609342577,2.3000100581,40.0,0,8640,1.13867614558,0.000284194946289,0_0_5
195.0,2.30914572864,2.25863316583,40.0,0,8656,1.14746844781,0.00018310546875,0_0_5
195.75,2.29324848485,2.3005010101,40.0,0,8668,1.14338655722,0.000594139099121,0_0_5
196.174510419,2.27915706103,2.27761333708,40.0,0,8679,1.14197741483,0.000226974487305,0_0_5
196.069610596,2.28508902604,2.29314558654,40.0,0,8696,1.14297600848,0.000182151794434,0_0_5
195.0,2.2976,2.30914572864,40.0,0,8731,1.14059910766,0.000427007675171,0_0_5
195.4375,2.30272590539,2.30416912147,40.0,0,8796,1.14138312085,0.000580072402954,0_0_5
196.43963623,2.286926978,2.28285588248,40.0,0,8810,1.14423239835,0.000918865203857,0_0_5
196.0,2.28616915423,2.2976,40.0,0,8823,1.13889571266,0.000185966491699,0_0_5
195.497558594,2.29623067245,2.26407401416,40.0,0,8840,1.14360852041,0.000180959701538,0_0_5
195.0,2.2976,2.25863316583,40.0,0,8855,1.14020916013,0.000224113464355,0_0_5
194.875,2.29904321608,2.31060352266,40.0,0,8866,1.14197656019,0.000405788421631,0_0_5
195.139740407,2.28684431082,2.30203972322,40.0,0,8878,1.14075666966,0.000217914581299,0_0_5
196.120616071,2.29303952049,2.28475176457,40.0,0,8896,1.14081797655,0.00073504447937,0_0_5
196.0,2.28616915423,2.2976,40.0,0,8931,1.13970298043,0.00019097328186,0_0_5
195.765625,2.29886281407,2.30030603015,40.0,0,8997,1.14567534578,0.000248193740845,0_0_5
194.680206299,2.26910233138,2.30737298563,40.0,0,9009,1.13820830227,0.000185966491699,0_0_5
196.0,2.24016,2.2976,40.0,0,9023,1.13609195946,0.000340938568115,0_0_5
196.268066406,2.28111489405,2.29457232025,40.0,0,9040,1.14314578285,0.000269174575806,0_0_5
195.125,2.2976,2.25718994975,40.0,0,9056,1.14478759561,0.000876188278198,0_0_5
195.25,2.30627365684,2.30627365684,40.0,0,9068,1.14385780266,0.000751972198486,0_0_5
196.064350506,2.28513757802,2.28377274027,40.0,0,9079,1.14174419477,0.000196933746338,0_0_5
196.409118176,2.28233846357,2.28503013336,40.0,0,9096,1.1396126984,0.000189065933228,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,9131,1.14027298943,0.000637054443359,0_0_5
196.0,2.29617114428,2.2976,40.0,0,9197,1.14366073195,0.000447988510132,0_0_5
196.196563721,2.28928910324,2.29055191731,40.0,0,9210,1.14509114386,0.000183820724487,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,9223,1.14567715083,0.000189065933228,0_0_5
195.640625,2.29308994975,2.30176382417,40.0,0,9239,1.14522241525,0.000272989273071,0_0_5
195.0,2.2976,2.30914572864,40.0,0,9256,1.14491006268,0.000532865524292,0_0_5
196.75,2.28759800995,2.28904122603,40.0,0,9267,1.1405059049,0.000195026397705,0_0_5
195.692539692,2.28743654397,2.29385554604,40.0,0,9278,1.1404897583,0.000217914581299,0_0_5
195.794921875,2.29306273984,2.28655149449,40.0,0,9297,1.14152216403,0.000339031219482,0_0_5
195.0,2.2976,2.30914572864,40.0,0,9330,1.13986367095,0.000241041183472,0_0_5
196.640625,2.29029147479,2.29029147479,40.0,0,9397,1.13981899223,0.000330924987793,0_0_5
195.83102417,2.29532101523,2.29955094908,40.0,0,9410,1.14359092558,0.000198125839233,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,9422,1.1431284829,0.000981092453003,0_0_5
195.429443359,2.30310788485,2.30420185251,40.0,0,9440,1.144763278,0.00055193901062,0_0_5
196.75,2.28759800995,2.28904122603,40.0,0,9456,1.13758533649,0.000444889068604,0_0_5
195.890625,2.29743395835,2.29886281407,40.0,0,9469,1.14196931356,0.000338077545166,0_0_5
195.827470562,2.28075061019,2.27354313622,40.0,0,9480,1.14030097875,0.000231027603149,0_0_5
195.577559948,2.28937173071,2.26062386431,40.0,0,9497,1.13641772868,0.000236988067627,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,9532,1.13793799045,0.000826120376587,0_0_5
197.546875,2.27733960396,2.28001712667,40.0,0,9598,1.14295488734,0.000284910202026,0_0_5
195.96194458,2.29806036064,2.26378883232,40.0,0,9609,1.14282291304,0.000255107879639,0_0_5
196.0,2.28616915423,2.2976,40.0,0,9623,1.14448176231,0.000690937042236,0_0_5
196.182373047,2.29351705144,2.29559862185,40.0,0,9638,1.14703034524,0.000190019607544,0_0_5
196.0,2.29617114428,2.2976,40.0,0,9656,1.1448417641,0.000187158584595,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,9668,1.14291888145,0.000810146331787,0_0_5
195.995400012,2.27167375069,2.29551637448,40.0,0,9679,1.14146934109,0.000352144241333,0_0_5
195.525272369,2.26435695687,2.28987952495,40.0,0,9697,1.14019049725,0.000204086303711,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,9731,1.14235212801,0.000749111175537,0_0_5
195.109375,2.30066683417,2.30788291457,40.0,0,9798,1.14323629962,0.000288963317871,0_0_5
195.901092529,2.29452164529,2.26929008988,40.0,0,9809,1.14204559257,0.000399112701416,0_0_5
195.0,2.2976,2.30914572864,40.0,0,9823,1.14621665379,0.000566959381104,0_0_5
195.330078125,2.30436789416,2.27149526539,40.0,0,9839,1.14548216996,0.000882863998413,0_0_5
196.0,2.2976,2.2976,40.0,0,9856,1.1453700509,0.000195980072021,0_0_5
193.25,2.32821522843,2.32965844451,40.0,0,9867,1.14572251536,0.000504970550537,0_0_5
195.845480825,2.27894797955,2.28640376699,40.0,0,9880,1.14079579047,0.000226974487305,0_0_5
196.385829449,2.28148981483,2.29000090219,40.0,0,9896,1.13710642617,0.000494003295898,0_0_5
195.0,2.2976,2.30914572864,40.0,0,9931,1.1407393054,0.000408887863159,0_0_5
194.234375,2.30192964824,2.31807471702,40.0,0,9997,1.14144801581,0.00019907951355,0_0_5
195.45098877,2.3026843384,2.26884042803,40.0,0,10010,1.14511792292,0.000637054443359,0_0_5
196.0,2.24016,2.2976,40.0,0,10023,1.13515423232,0.000190019607544,0_0_5
196.586181641,2.28947059235,2.28608940901,40.0,0,10039,1.14416974461,0.000298976898193,0_0_5
195.875,2.29904321608,2.29904321608,40.0,0,10055,1.14010243822,0.00019907951355,0_0_5
195.75,2.29904321608,2.3005010101,40.0,0,10066,1.14198793122,0.000189065933228,0_0_5
196.117703542,2.28077912625,2.29010922595,40.0,0,10078,1.14016152223,0.000187873840332,0_0_5
195.862513535,2.29494067393,2.27193690598,40.0,0,10096,1.13813071108,0.00049877166748,0_0_5
195.0,2.2976,2.30914572864,40.0,0,10131,1.14110761806,0.000665903091431,0_0_5
195.875,2.29182713568,2.29904321608,40.0,0,10196,1.1442486636,0.00028920173645,0_0_5
196.326599121,2.28653853178,2.29389909427,40.0,0,10209,1.14535950643,0.000192880630493,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,10223,1.14568045877,0.000191926956177,0_0_5
195.875,2.26537294264,2.29423317702,40.0,0,10239,1.14240822773,0.000319004058838,0_0_5
196.0,2.2976,2.2976,40.0,0,10256,1.14575685736,0.00107622146606,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,10267,1.14456666442,0.000482797622681,0_0_5
196.018852553,2.27311174049,2.28128155054,40.0,0,10279,1.14326092304,0.000269889831543,0_0_5
196.145923734,2.28719556553,2.2827661733,40.0,0,10297,1.14488964102,0.000545978546143,0_0_5
195.0,2.2976,2.30914572864,40.0,0,10330,1.14591471576,0.000343799591064,0_0_5
196.09375,2.29511188119,2.29655509727,40.0,0,10397,1.14664730969,0.000982999801636,0_0_5
196.109375,2.29492089552,2.29634975124,40.0,0,10411,1.14318606942,0.00092887878418,0_0_5
195.0,2.2976,2.30914572864,40.0,0,10422,1.14615762701,0.00046706199646,0_0_5
195.483886719,2.26831119235,2.30357951886,40.0,0,10439,1.14310842812,0.000192880630493,0_0_5
195.0,2.30770251256,2.30914572864,40.0,0,10456,1.1454369432,0.000377178192139,0_0_5
196.0,2.2976,2.2976,40.0,0,10468,1.1402783009,0.000336885452271,0_0_5
195.650965921,2.28490918831,2.28038076377,40.0,0,10479,1.13900921973,0.000240087509155,0_0_5
196.014416218,2.26650503059,2.29093024507,40.0,0,10497,1.14001663621,0.000205993652344,0_0_5
195.0,2.2976,2.30914572864,40.0,0,10530,1.14156410486,0.000236988067627,0_0_5
194.90625,2.29999804783,2.31026660205,40.0,0,10598,1.14442445819,0.00031304359436,0_0_5
196.512908936,2.29030816134,2.28752823288,40.0,0,10611,1.14605019447,0.000194787979126,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,10622,1.14779112682,0.0002601146698,0_0_5
195.66796875,2.3014718472,2.3014718472,40.0,0,10638,1.14407128812,0.000892877578735,0_0_5
196.375,2.29196862745,2.29335566502,40.0,0,10660,1.14380088963,0.00122284889221,0_0_5
195.789764404,2.28645006473,2.2945121319,40.0,0,10672,1.14287599516,0.000200986862183,0_0_5
195.397957257,2.27631396655,2.2782820301,40.0,0,10685,1.14186238535,0.000268220901489,0_0_5
196.53125,2.29155428886,2.28524021851,40.0,0,10697,1.14029639816,0.000516891479492,0_0_5
196.0,2.2976,2.2976,40.0,0,10731,1.14365781595,0.000787973403931,0_0_5
195.890625,2.29743395835,2.29254874372,40.0,0,10798,1.14793059509,0.000662088394165,0_0_5
195.772491455,2.27078484168,2.29543629188,40.0,0,10811,1.14293073002,0.000244140625,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,10822,1.14328865021,0.000204086303711,0_0_5
196.363769531,2.2920351365,2.29347835258,40.0,0,10839,1.14453542042,0.00161504745483,0_0_5
195.0,2.30770251256,2.25863316583,40.0,0,10860,1.14689175597,0.00100183486938,0_0_5
195.580078125,2.29511470416,2.30249117182,40.0,0,10872,1.14457517662,0.000353813171387,0_0_5
196.45716707,2.27634019077,2.27275922047,40.0,0,10884,1.14269772528,0.000438928604126,0_0_5
195.544921875,2.28822840727,2.29102990457,40.0,0,10897,1.14607570468,0.0012469291687,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,10929,1.14597865659,0.000545978546143,0_0_5
196.0,2.2536225,2.2913175,40.0,0,10999,1.1389448525,0.00095009803772,0_0_5
196.051727295,2.2927871972,2.26332570794,40.0,0,11012,1.14466535324,0.000668048858643,0_0_5
197.140625,2.28518662359,2.27887255324,40.0,0,11035,1.14373524016,0.00100493431091,0_0_5
200.887451172,2.23577580108,2.20658705273,40.0,0,11060,1.1227521992,0.000693082809448,0_0_5
195.494140625,2.29156006384,2.1540443476,30.0,0,11072,1.13696074479,0.000205993652344,0_0_5
195.548894327,2.28257879017,2.19617293803,40.0,0,11084,1.13606261742,0.000377893447876,0_0_5
195.859375,2.25237225124,2.29375357384,40.0,0,11096,1.1341185441,0.000266075134277,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,11130,1.13936468423,0.000397920608521,0_0_5
194.984375,2.25788969088,2.30934070859,40.0,0,11198,1.13699607296,0.000407934188843,0_0_5
195.348419189,2.27552443294,2.27552443294,40.0,0,11212,1.13974964204,0.000482797622681,0_0_5
194.625,2.26273996032,2.30803284392,40.0,0,11224,1.13814016775,0.000211000442505,0_0_5
187.09375,2.35873654266,2.40502864792,40.0,0,11236,1.14772634285,0.000530958175659,0_0_5
192.625,2.27497511194,2.33709770265,40.0,0,11266,1.10393958737,0.00019907951355,0_0_5
193.923067481,2.19732839338,2.29594196415,40.0,0,11277,1.09617491551,0.00020694732666,0_0_5
195.845363617,2.28276481106,2.28474280729,40.0,0,11297,1.13306125296,0.00110602378845,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,11329,1.15562531474,0.000210046768188,0_0_5
195.875,2.29182713568,2.29904321608,40.0,0,11397,1.15230667034,0.000358104705811,0_0_5
195.511230469,2.30183653029,2.26813103751,40.0,0,11413,1.14739624751,0.00106287002563,0_0_5
195.234375,2.26099095727,2.30643969849,40.0,0,11424,1.13931712701,0.000380039215088,0_0_5
196.23046875,2.29375321883,2.28950397704,40.0,0,11436,1.14342350939,0.000202178955078,0_0_5
197.0,2.22901492537,2.28616915423,40.0,0,11468,1.13852372194,0.000391960144043,0_0_5
196.242396601,2.27933716739,2.27701070224,40.0,0,11480,1.14355594614,0.000200033187866,0_0_5
196.376647472,2.28084686192,2.28384641032,40.0,0,11497,1.14064022257,0.000267028808594,0_0_5
196.0,2.2976,2.2976,40.0,0,11530,1.14179922922,0.000847101211548,0_0_5
195.859375,2.29057688692,2.29925076134,40.0,0,11596,1.13825976813,0.000293016433716,0_0_5
195.463134766,2.29169655253,2.29962817748,40.0,0,11613,1.13867252555,0.000231981277466,0_0_5
196.0,2.2976,2.29042,40.0,0,11624,1.13965368347,0.000201940536499,0_0_5
195.46875,2.25956210155,2.30376059401,40.0,0,11636,1.13566524376,0.000416994094849,0_0_5
196.625,2.2832464948,2.29049902005,40.0,0,11666,1.14251108065,0.000219106674194,0_0_5
195.474722586,2.2801101032,2.27600611729,40.0,0,11677,1.1421974415,0.00025486946106,0_0_5
196.240645156,2.28555862713,2.28395433202,40.0,0,11698,1.14069405853,0.000683069229126,0_0_5
196.0,2.27485148515,2.2976,40.0,0,11731,1.13809596426,0.000208854675293,0_0_5
195.359375,2.30501084277,2.26081235031,40.0,0,11797,1.14296505359,0.000375032424927,0_0_5
195.19418335,2.2735083393,2.27252204839,40.0,0,11812,1.13748376976,0.000227928161621,0_0_5
196.0,2.29042,2.2976,40.0,0,11824,1.14211230592,0.000382900238037,0_0_5
195.435546875,2.30141099246,2.27047408281,40.0,0,11837,1.14342580615,0.000617980957031,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,11865,1.13921577504,0.00020694732666,0_0_5
196.093980379,2.28413899763,2.2888987813,40.0,0,11876,1.14248796626,0.00022292137146,0_0_5
195.827587576,2.28863112394,2.28227495437,40.0,0,11897,1.14303364267,0.000340938568115,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,11931,1.13565271059,0.000233888626099,0_0_5
196.546875,2.28420664254,2.28504068295,40.0,0,11997,1.14321696102,0.000231027603149,0_0_5
196.2706604,2.28822901707,2.28476638953,40.0,0,12013,1.14226921712,0.000246047973633,0_0_5
196.0,2.29042,2.2976,40.0,0,12024,1.13913698084,0.000208854675293,0_0_5
195.193115234,2.29617114428,2.27307660176,40.0,0,12037,1.14325947802,0.000562906265259,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,12066,1.14364553096,0.000209093093872,0_0_5
196.024635386,2.28015128708,2.27885849371,40.0,0,12079,1.14304374424,0.000266075134277,0_0_5
196.910099626,2.27374000193,2.25218331592,40.0,0,12098,1.14389354004,0.000708818435669,0_0_5
194.0,2.30914572864,2.32080808081,40.0,0,12130,1.14561238465,0.000785112380981,0_0_5
195.875,2.25506571608,2.29904321608,40.0,0,12197,1.13289185208,0.000394105911255,0_0_5
195.585998535,2.26652832889,2.30240093166,40.0,0,12213,1.13639201194,0.000530958175659,0_0_5
196.0,2.29042,2.2976,40.0,0,12225,1.13641530585,0.000224113464355,0_0_5
197.34375,2.28229090125,2.24400203309,40.0,0,12236,1.13864272407,0.000516176223755,0_0_5
195.75,2.29904321608,2.3005010101,40.0,0,12265,1.13816525342,0.000301122665405,0_0_5
195.903972685,2.26773242165,2.28820142892,40.0,0,12276,1.13503417398,0.000262022018433,0_0_5
195.422278086,2.27357609288,2.28112651687,40.0,0,12297,1.1367173436,0.00021505355835,0_0_5
195.0,2.2976,2.30914572864,40.0,0,12330,1.14068167706,0.000492095947266,0_0_5
195.25,2.30485894821,2.29995958649,40.0,0,12398,1.14473116415,0.000417947769165,0_0_5
196.63104248,2.29040589987,2.25057855134,40.0,0,12413,1.14349853511,0.000744819641113,0_0_5
195.854248047,2.29452862913,2.29304129485,40.0,0,12428,1.14298507887,0.000622987747192,0_0_5
195.140625,2.30754922661,2.30120326701,40.0,0,12467,1.14268819485,0.000362157821655,0_0_5
196.188907367,2.27436899232,2.26895101243,40.0,0,12481,1.13937017142,0.00026798248291,0_0_5
196.751331449,2.28033099672,2.25619821253,40.0,0,12498,1.14214827341,0.000624179840088,0_0_5
195.0,2.2976,2.30914572864,40.0,0,12529,1.14210623966,0.000262975692749,0_0_5
196.09375,2.24536151687,2.29655509727,40.0,0,12597,1.13726977552,0.000213861465454,0_0_5
195.196777344,2.2694574783,2.27173232079,40.0,0,12614,1.13709839791,0.000289916992188,0_0_5
195.330078125,2.29762338046,2.30533473618,40.0,0,12626,1.13965104428,0.00020694732666,0_0_5
196.44921875,2.27216755871,2.29249040476,40.0,0,12666,1.14173343574,0.000240087509155,0_0_5
195.716500058,2.28273188688,2.27106491469,40.0,0,12678,1.14278986856,0.000273942947388,0_0_5
195.638733047,2.28646892477,2.28005285729,40.0,0,12698,1.14443229038,0.000303030014038,0_0_5
195.0,2.2976,2.30914572864,40.0,0,12730,1.14573724178,0.000653982162476,0_0_5
195.765625,2.29308994975,2.30030603015,40.0,0,12796,1.14693069264,0.000237941741943,0_0_5
195.973907471,2.29308803024,2.29792224036,40.0,0,12814,1.1448386346,0.000313997268677,0_0_5
196.78125,2.28868221706,2.2823681467,40.0,0,12825,1.14378099536,0.000217914581299,0_0_5
195.220703125,2.29264965609,2.26644400911,40.0,0,12866,1.14383274967,0.000320911407471,0_0_5
195.825470315,2.27917913349,2.27468666457,40.0,0,12877,1.14248569741,0.000217914581299,0_0_5
196.086468817,2.28850551687,2.28574115745,40.0,0,12898,1.14300052105,0.000360012054443,0_0_5
195.0,2.2976,2.30914572864,40.0,0,12930,1.14069586919,0.000888824462891,0_0_5
196.875,2.28759800995,2.28759800995,40.0,0,12997,1.14283311533,0.000295877456665,0_0_5
196.25289917,2.2933181792,2.28291824818,40.0,0,13013,1.14473887977,0.000795125961304,0_0_5
195.234375,2.25506120603,2.30643969849,40.0,0,13025,1.13978366641,0.000267028808594,0_0_5
196.44921875,2.27742192579,2.29249040476,40.0,0,13066,1.14061079171,0.000625848770142,0_0_5
196.149888753,2.2740794924,2.27128408543,40.0,0,13077,1.14027654837,0.000231027603149,0_0_5
195.98882234,2.27354852966,2.29106129875,40.0,0,13098,1.14164104563,0.00025486946106,0_0_5
195.0,2.2976,2.30914572864,40.0,0,13130,1.14105722107,0.000560998916626,0_0_5
195.0,2.30770251256,2.30914572864,40.0,0,13196,1.14000918491,0.000386953353882,0_0_5
195.314453125,2.29290710304,2.30552770351,40.0,0,13213,1.13992317454,0.000377893447876,0_0_5
196.0,2.2976,2.2976,40.0,0,13225,1.14442215903,0.000213146209717,0_0_5
195.413818359,2.29718789416,2.26424592337,40.0,0,13266,1.14326673728,0.000226020812988,0_0_5
195.826565349,2.29159572113,2.27448969274,40.0,0,13277,1.14270751998,0.0002760887146,0_0_5
194.903131858,2.28646626302,2.28865895085,40.0,0,13298,1.14168486216,0.000481128692627,0_0_5
196.0,2.28616915423,2.2976,40.0,0,13331,1.14613410361,0.000458955764771,0_0_5
196.015625,2.29617114428,2.25345645835,40.0,0,13397,1.14509749303,0.000500917434692,0_0_5
196.648376465,2.29019692641,2.28046980506,40.0,0,13416,1.14364912634,0.00182318687439,0_0_5
194.731933594,2.30678430164,2.3123091132,40.0,0,13430,1.14536559,0.00106310844421,0_0_5
195.984375,2.24659938692,2.29779296732,40.0,0,13466,1.13753271059,0.000375986099243,0_0_5
196.051727295,2.26498974174,2.28516306225,40.0,0,13478,1.13937174607,0.000338077545166,0_0_5
196.110945813,2.28719624399,2.28687111202,40.0,0,13497,1.13851466241,0.000730991363525,0_0_5
194.0,2.26278787879,2.32080808081,40.0,0,13529,1.13919782208,0.000214815139771,0_0_5
195.09375,2.30809045984,2.30809045984,40.0,0,13596,1.14677170349,0.000278949737549,0_0_5
196.467987061,2.25443027791,2.29229381075,40.0,0,13616,1.13807433823,0.00125312805176,0_0_5
197.502441406,2.27907745747,2.2804921661,40.0,0,13632,1.14409887984,0.00097393989563,0_0_5
195.125,2.30627365684,2.30770251256,40.0,0,13666,1.14697167894,0.000269889831543,0_0_5
195.69287587,2.2791653731,2.28626873507,40.0,0,13678,1.14426085056,0.000462055206299,0_0_5
196.049086988,2.27219045621,2.29036299802,40.0,0,13698,1.14147476042,0.0012731552124,0_0_5
196.0,2.2976,2.2976,40.0,0,13730,1.1423757733,0.000504016876221,0_0_5
196.546875,2.28995778682,2.28504068295,40.0,0,13796,1.13632187927,0.000240087509155,0_0_5
194.544921875,2.31026185219,2.30891509529,40.0,0,13813,1.14021759567,0.00021505355835,0_0_5
195.46875,2.30376059401,2.30376059401,40.0,0,13827,1.14249657803,0.00155115127563,0_0_5
197.184326172,2.28317127058,2.24451870821,40.0,0,13866,1.14035095379,0.000351905822754,0_0_5
195.867739365,2.27315778683,2.28635747178,40.0,0,13878,1.13934960542,0.000216960906982,0_0_5
196.074627459,2.27440214543,2.27615235799,40.0,0,13899,1.13581335427,0.000225067138672,0_0_5
195.0,2.2976,2.30914572864,40.0,0,13930,1.14151310981,0.000792026519775,0_0_5
195.984375,2.25381546732,2.25381546732,40.0,0,13996,1.14170531088,0.00044584274292,0_0_5
195.293792725,2.3010256228,2.3010256228,40.0,0,14014,1.14416820501,0.000349998474121,0_0_5
195.3125,2.29921886724,2.30562958153,40.0,0,14027,1.14631365876,0.000259160995483,0_0_5
196.55859375,2.28571534445,2.291240156,40.0,0,14065,1.14536122989,0.000243902206421,0_0_5
196.071514912,2.26702261449,2.28763160594,40.0,0,14076,1.1434919569,0.000287055969238,0_0_5
195.621640297,2.28206781877,2.28077707316,40.0,0,14098,1.1424912579,0.000226974487305,0_0_5
195.0,2.25141708543,2.30914572864,40.0,0,14130,1.13708197362,0.000226974487305,0_0_5
195.125,2.30501084277,2.2635040201,40.0,0,14198,1.1439463696,0.00136685371399,0_0_5
