delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
177.09375,2.30103584364,2.27532057376,40.0,0,19488,1.14450800083,0.000262975692749,0_0_5
178.793227228,2.28862652189,2.28807765669,40.0,0,19525,1.14311814486,0.000256061553955,0_0_5
179.295523703,2.28874415886,2.28795884636,40.0,0,19559,1.14249497545,0.000297069549561,0_0_5
179.0,2.28616915423,2.2976,40.0,0,19688,1.13541420909,0.000262975692749,0_0_5
178.893441446,2.28837005686,2.27939229623,40.0,0,19725,1.13469630987,0.000784873962402,0_0_5
178.729663789,2.29398221005,2.30072964631,40.0,0,19760,1.14176331107,0.000703096389771,0_0_5
179.0,2.2976,2.2976,40.0,0,19889,1.14615136554,0.000363826751709,0_0_5
178.753020892,2.28196790125,2.28620855792,40.0,0,19924,1.14680087005,0.000680923461914,0_0_5
178.876363873,2.29704928617,2.29629585095,40.0,0,19959,1.14653175051,0.000675916671753,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,20088,1.13248013701,0.000268936157227,0_0_5
178.825378002,2.28766826254,2.2808664164,40.0,0,20126,1.13864209662,0.000383138656616,0_0_5
178.520105779,2.28080523347,2.28334241721,40.0,0,20159,1.13545549902,0.000678062438965,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,20288,1.13939145267,0.000332117080688,0_0_5
179.011047022,2.27496391464,2.27983877536,40.0,0,20325,1.13972032852,0.000270843505859,0_0_5
179.007520139,2.29553004125,2.29392531583,40.0,0,20358,1.14078469066,0.000372886657715,0_0_5
179.0,2.2976,2.2976,40.0,0,20489,1.13991856112,0.000494956970215,0_0_5
178.686086427,2.28572615705,2.28265533393,40.0,0,20525,1.14256014962,0.000272989273071,0_0_5
178.73970747,2.2962847387,2.26861865882,40.0,0,20560,1.14516089582,0.00110816955566,0_0_5
178.0,2.25141708543,2.30914572864,40.0,0,20688,1.13526140328,0.000283002853394,0_0_5
179.342565162,2.2762285744,2.28000350928,40.0,0,20719,1.13774255218,0.000671863555908,0_0_5
178.174133778,2.26981948368,2.30238534617,40.0,0,20752,1.14096203199,0.000513076782227,0_0_5
181.078125,2.27286626235,2.27414183211,40.0,0,20889,1.14183530374,0.000287055969238,0_0_5
178.520664767,2.29197512106,2.28296190132,40.0,0,20924,1.14202312604,0.000607013702393,0_0_5
179.117408812,2.29054472195,2.29349249502,40.0,0,20960,1.14409830069,0.000338077545166,0_0_5
178.0,2.2976,2.30914572864,40.0,0,21088,1.14295696462,0.000284194946289,0_0_5
178.922967628,2.28091393724,2.28529447877,40.0,0,21127,1.14194461893,0.00154399871826,0_0_5
178.960235596,2.27689840925,2.29525896486,40.0,0,21161,1.14077829162,0.00140404701233,0_0_5
179.0,2.2976,2.2976,40.0,0,21289,1.14158952685,0.000709056854248,0_0_5
178.209145319,2.29044070193,2.29426325323,40.0,0,21326,1.14226382116,0.00147795677185,0_0_5
178.445831299,2.28129975346,2.30117417655,40.0,0,21361,1.1428981155,0.000974178314209,0_0_5
177.0,2.30914572864,2.32080808081,40.0,0,21488,1.14188430469,0.000293016433716,0_0_5
179.535060201,2.27777953282,2.27245101714,40.0,0,21526,1.14324077584,0.000395059585571,0_0_5
178.971027315,2.27534499251,2.29795396044,40.0,0,21562,1.14385523903,0.000472068786621,0_0_5
179.0,2.28616915423,2.2976,40.0,0,21688,1.1435880255,0.000286817550659,0_0_5
178.627455123,2.28257123604,2.28898941869,40.0,0,21726,1.14297907765,0.000652074813843,0_0_5
178.785251617,2.298084725,2.2900737844,40.0,0,21763,1.14341240904,0.00130009651184,0_0_5
179.0,2.2976,2.2976,40.0,0,21889,1.14281195956,0.000638008117676,0_0_5
179.019392534,2.28351419378,2.27667125546,40.0,0,21927,1.14260212113,0.00103306770325,0_0_5
178.655792713,2.29000244511,2.3015940548,40.0,0,21963,1.14350487576,0.000860214233398,0_0_5
177.0,2.30914572864,2.32080808081,40.0,0,22087,1.14324264247,0.00040602684021,0_0_5
178.816478191,2.2784708195,2.28062419998,40.0,0,22118,1.14017515156,0.00031304359436,0_0_5
178.349330902,2.29995035889,2.29957931321,40.0,0,22151,1.1467850577,0.000286817550659,0_0_5
179.125,2.29492089552,2.29617114428,40.0,0,22288,1.14467976538,0.000275135040283,0_0_5
178.909857557,2.28397367233,2.28553671222,40.0,0,22326,1.14336293448,0.000293970108032,0_0_5
179.834233403,2.28180710424,2.27535718373,40.0,0,22363,1.14230958125,0.000351905822754,0_0_5
188.0,2.19866028708,2.19866028708,40.0,0,22498,1.12499777849,0.000783920288086,0_0_5
179.444813074,2.27517447123,2.27459876427,40.0,0,22529,1.11392367103,0.000397920608521,0_0_5
178.641113281,2.28850062464,2.29808184983,40.0,0,22563,1.11379465949,0.000294923782349,0_0_5
151.0,2.6048372093,2.67162790698,40.0,0,22672,1.18132456521,0.0010130405426,0_0_5
168.732860728,2.36666635674,2.41070572541,40.0,0,22704,1.16493919906,0.000432014465332,0_0_5
178.103451677,2.28739411238,2.29760975196,40.0,0,22738,1.17941252428,0.000345945358276,0_0_5
175.531772614,2.336049014,2.33825524389,40.0,0,22871,1.11673271151,0.000308036804199,0_0_5
178.901842375,2.272544396,2.28673709907,40.0,0,22903,1.150970014,0.000339031219482,0_0_5
178.920655134,2.28850621977,2.28581407829,40.0,0,22940,1.14586814517,0.00098991394043,0_0_5
179.375522614,2.29246988993,2.26766532635,40.0,0,23072,1.14235050224,0.000503063201904,0_0_5
178.72634729,2.27291462102,2.28721141118,40.0,0,23103,1.14016548603,0.000325918197632,0_0_5
178.791458135,2.28566706694,2.2870264953,40.0,0,23140,1.14398335559,0.000548124313354,0_0_5
179.04977417,2.29452901224,2.27128402717,40.0,0,23273,1.13733303533,0.000822782516479,0_0_5
178.562965565,2.27850810275,2.29149041141,40.0,0,23304,1.13977350946,0.000309944152832,0_0_5
178.426676387,2.28916539909,2.29055559605,40.0,0,23337,1.14395498178,0.000357151031494,0_0_5
177.927635193,2.30862252521,2.31006574129,40.0,0,23473,1.14576175981,0.000319004058838,0_0_5
178.983518102,2.27897019586,2.2771140322,40.0,0,23505,1.14292632617,0.000277042388916,0_0_5
178.341965199,2.28516178214,2.28755463201,40.0,0,23538,1.14396156498,0.000747919082642,0_0_5
178.920261383,2.29131712535,2.27275440265,40.0,0,23673,1.14474351066,0.000656127929688,0_0_5
178.862471419,2.28133896023,2.29000974463,40.0,0,23704,1.13776023287,0.000335931777954,0_0_5
178.997066008,2.27960805421,2.2870454901,40.0,0,23738,1.13716297316,0.000366926193237,0_0_5
178.390625,2.30197360406,2.27894523546,40.0,0,23869,1.14533897198,0.00043797492981,0_0_5
176.632008143,2.30839522951,2.30791331995,40.0,0,23900,1.14636403744,0.000416994094849,0_0_5
178.860151526,2.28718223748,2.28430009147,40.0,0,23932,1.14456260642,0.000371932983398,0_0_5
178.638149261,2.27121613894,2.29856027043,40.0,0,24069,1.14077341349,0.000300168991089,0_0_5
178.764930421,2.29401433958,2.28098741499,40.0,0,24101,1.14201805584,0.000420808792114,0_0_5
179.019996781,2.28022276326,2.28988817862,40.0,0,24137,1.14113297649,0.000734090805054,0_0_5
178.926826477,2.29055497554,2.27289718887,40.0,0,24268,1.13742482896,0.000519990921021,0_0_5
178.392573237,2.29933962512,2.29278835969,40.0,0,24301,1.1408962863,0.000366926193237,0_0_5
178.976930953,2.27934220981,2.28732200307,40.0,0,24338,1.13948025211,0.000354051589966,0_0_5
178.535739899,2.29944034856,2.27719257928,40.0,0,24467,1.13832976356,0.00034499168396,0_0_5
179.552065007,2.27953120982,2.2753935595,40.0,0,24498,1.13727243025,0.000395059585571,0_0_5
178.777454551,2.288728786,2.28823976524,40.0,0,24531,1.14169672019,0.00039005279541,0_0_5
178.968197346,2.27439970937,2.29803635312,40.0,0,24669,1.14016441948,0.000334978103638,0_0_5
178.583501287,2.26970689586,2.27613766376,40.0,0,24700,1.1424497284,0.000487089157104,0_0_5
178.792651981,2.28854191501,2.29109480131,40.0,0,24732,1.13981033543,0.000771999359131,0_0_5
179.064113617,2.28872990543,2.29265834295,40.0,0,24869,1.13993733853,0.000379085540771,0_0_5
179.111266745,2.28661367686,2.27641969805,40.0,0,24901,1.14349241119,0.000432014465332,0_0_5
179.096404107,2.28661240951,2.28047831919,40.0,0,24938,1.14356737721,0.00059700012207,0_0_5
178.482093811,2.29056604178,2.27781943961,40.0,0,25069,1.1422672649,0.000509023666382,0_0_5
178.517538172,2.28541422765,2.28640397287,40.0,0,25101,1.14187236568,0.000304937362671,0_0_5
178.790465444,2.28189576568,2.29228083799,40.0,0,25138,1.14060761013,0.000380039215088,0_0_5
178.894626617,2.29738301672,2.2730474297,40.0,0,25269,1.14285644957,0.000524997711182,0_0_5
178.916367783,2.26549466332,2.28339921377,40.0,0,25301,1.14090784293,0.000612020492554,0_0_5
178.753903437,2.28481556334,2.28803381171,40.0,0,25337,1.13942907841,0.000504970550537,0_0_5
178.717987061,2.29363996447,2.30085604487,40.0,0,25469,1.14341647791,0.000342130661011,0_0_5
178.798815475,2.29191055665,2.29780548303,40.0,0,25501,1.14348868799,0.000355958938599,0_0_5
179.012054772,2.28575288987,2.28465470638,40.0,0,25539,1.14287292131,0.000849008560181,0_0_5
179.285339355,2.29083601673,2.26873949592,40.0,0,25668,1.14369379907,0.000687122344971,0_0_5
178.494900651,2.28030899919,2.29500511772,40.0,0,25700,1.14094056989,0.000325918197632,0_0_5
178.066004831,2.29166444808,2.29855343251,40.0,0,25736,1.14218551154,0.00131106376648,0_0_5
178.330501556,2.30304906229,2.30532984736,40.0,0,25867,1.14641243304,0.000392913818359,0_0_5
178.705153883,2.27317827296,2.28993108663,40.0,0,25898,1.14273983293,0.000365972518921,0_0_5
178.61845707,2.29442520937,2.2919766498,40.0,0,25930,1.14131301906,0.000488042831421,0_0_5
178.637908936,2.29538768103,2.30178060517,40.0,0,25963,1.14475834734,0.000752925872803,0_0_5
181.0,2.27485148515,2.27485148515,40.0,0,26070,1.14379615279,0.00119805335999,0_0_5
179.545251767,2.28054516167,2.26518134676,40.0,0,26102,1.14286881646,0.000388145446777,0_0_5
178.637028492,2.29162441095,2.28233291476,40.0,0,26136,1.143196672,0.000637054443359,0_0_5
178.96346283,2.28957505189,2.2980778259,40.0,0,26269,1.14560083896,0.00036096572876,0_0_5
178.5975032,2.28533845744,2.27942129283,40.0,0,26301,1.14123961534,0.000378847122192,0_0_5
179.217869527,2.27977301238,2.28315649602,40.0,0,26336,1.14000366538,0.000358104705811,0_0_5
179.150306702,2.2836207612,2.2959161585,40.0,0,26468,1.14324095576,0.000559091567993,0_0_5
178.698488168,2.28716128923,2.29477274269,40.0,0,26500,1.14227134003,0.000377178192139,0_0_5
178.927953189,2.28585441527,2.2906012542,40.0,0,26537,1.13799171451,0.00136089324951,0_0_5
178.529571533,2.30036669267,2.3030601575,40.0,0,26669,1.1453553362,0.00115299224854,0_0_5
179.158548824,2.29030265585,2.26540839824,40.0,0,26700,1.14367194155,0.000349998474121,0_0_5
178.69418509,2.2925982798,2.29438191771,40.0,0,26737,1.14022273898,0.000472068786621,0_0_5
178.70602417,2.28864797469,2.297311479,40.0,0,26868,1.14247230661,0.000488996505737,0_0_5
179.142991066,2.27850075562,2.28971834704,40.0,0,26900,1.14181000374,0.000582933425903,0_0_5
179.104134752,2.28680428759,2.28438378722,40.0,0,26936,1.14264035694,0.000533103942871,0_0_5
178.980373383,2.27205516605,2.29783396916,40.0,0,27069,1.1400888468,0.000535011291504,0_0_5
178.467867122,2.28049446703,2.29604890036,40.0,0,27100,1.14292797769,0.000500917434692,0_0_5
