delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.625,0.298874796748,0.729674796748,1.0,0,27078,0.23018770709,0.0242068767548,20_0_0
37.0,0.161802816901,0.273523809524,1.0,0,27124,0.216480509106,0.00346302986145,20_0_0
80.0,0.129078651685,0.135152941176,1.0,0,27251,0.245482008733,0.0342328548431,20_0_0
85.0,0.0870303030303,0.127644444444,1.0,0,27365,0.349443442366,0.0234889984131,20_0_0
6.375,0.364372789116,1.70463945578,1.0,0,27439,0.462965428647,0.0190801620483,20_0_0
90.0,0.100771929825,0.120926315789,1.0,0,27557,0.182094022701,0.0209238529205,20_0_0
7.75,0.349149390244,1.15370940171,1.0,0,27612,0.286444703901,0.00410413742065,20_0_0
122.0,0.0870303030303,0.0904566929134,1.0,0,27758,0.143334114992,0.0190720558167,20_0_0
3.25,0.466393162393,1.52047058824,1.0,0,27792,0.386659911768,0.00928688049316,20_0_0
154.0,0.0679763313609,0.072251572327,1.0,0,27993,0.341669364931,0.0328660011292,20_0_0
