delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.5625,0.907183552632,1.24902083333,1.0,0,20578,0.397740378565,0.00313496589661,5_0_0
4.90625,1.38713611111,1.875775,1.0,0,20608,0.66360881268,0.0051109790802,5_0_0
16.875,1.14322931034,2.02277931034,1.0,0,20741,0.390677866009,0.0073459148407,5_0_0
49.0,0.198068965517,0.225254901961,1.0,0,20800,0.0994061618101,0.00748300552368,5_0_0
2.93188476562,1.53185199319,2.36065872396,1.0,0,20829,0.71299512071,0.00483584403992,5_0_0
4.51171875,1.27366808712,1.856703125,1.0,0,20860,0.6063786572,0.00332093238831,5_0_0
12.75,0.741933333333,0.867583333333,1.0,0,20886,0.410403049784,0.0030779838562,5_0_0
9.203125,0.922137254902,1.09347816399,1.0,0,20930,0.410421470588,0.00944709777832,5_0_0
7.625,0.63162406015,1.21946031746,1.0,0,20958,0.343845716724,0.00484609603882,5_0_0
19.0,0.425481481481,0.547047619048,1.0,0,20984,0.274022882507,0.00393915176392,5_0_0
18.0,0.441846153846,0.5744,1.0,0,21010,0.206988921168,0.00361204147339,5_0_0
4.734375,1.16874444444,2.04829444444,1.0,0,21044,0.474510986105,0.00375509262085,5_0_0
30.0,0.319111111111,0.359,1.0,0,21080,0.158241568627,0.00428986549377,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,21107,0.202717378917,0.0051600933075,5_0_0
50.0,0.201543859649,0.220923076923,1.0,0,21168,0.100101140637,0.00827789306641,5_0_0
62.0,0.157369863014,0.1795,1.0,0,21244,0.0802333869273,0.011118888855,5_0_0
93.0,0.107364485981,0.120926315789,1.0,0,21349,0.0530894217548,0.00843119621277,5_0_0
115.0,0.0904566929134,0.098188034188,1.0,0,21472,0.0485300161871,0.00554418563843,5_0_0
60.0,0.166492753623,0.185290322581,1.0,0,21539,0.0631707302112,0.00357294082642,5_0_0
65.0,0.161802816901,0.171462686567,1.0,0,21613,0.0783837042386,0.00606799125671,5_0_0
50.0,0.194711864407,0.220923076923,1.0,0,21671,0.105673781917,0.00603890419006,5_0_0
11.5,0.6462,0.8616,1.0,0,21699,0.352340627706,0.00387191772461,5_0_0
18.0,0.508583333333,0.658166666667,1.0,0,21768,0.398374645196,0.00448107719421,5_0_0
13.625,0.60973015873,0.771185185185,1.0,0,21813,0.181621362138,0.00315189361572,5_0_0
38.0,0.267162790698,0.2872,1.0,0,21855,0.171979661886,0.00260400772095,5_0_0
23.0,0.425481481481,0.45952,1.0,0,21884,0.175791033138,0.00410509109497,5_0_0
16.0,0.523541666667,0.673125,1.0,0,21939,0.211911521856,0.00602793693542,5_0_0
9.375,0.693865546218,1.01638961039,1.0,0,21967,0.276672499555,0.00267195701599,5_0_0
51.0,0.205142857143,0.216754716981,1.0,0,22027,0.132279050207,0.00678896903992,5_0_0
5.625,0.879901960784,2.55651515152,1.0,0,22073,0.431938615992,0.00687789916992,5_0_0
3.90625,1.1496547619,2.2805047619,1.0,0,22102,0.474694115884,0.00544500350952,5_0_0
67.0,0.149194805195,0.166492753623,1.0,0,22184,0.0779080935402,0.00899004936218,5_0_0
37.0,0.234448979592,0.294564102564,1.0,0,22235,0.121768610571,0.0111999511719,5_0_0
44.0,0.198068965517,0.249739130435,1.0,0,22287,0.240050798332,0.00632786750793,5_0_0
53.0,0.188327868852,0.208872727273,1.0,0,22353,0.0964838328107,0.0102779865265,5_0_0
130.0,0.0803356643357,0.0870303030303,1.0,0,22495,0.0398353929176,0.00859403610229,5_0_0
30.0,0.267162790698,0.359,1.0,0,22535,0.11473360943,0.00533509254456,5_0_0
70.0,0.1436,0.159555555556,1.0,0,22615,0.140912469546,0.00674915313721,5_0_0
8.625,0.719650574713,1.30601724138,1.0,0,22659,0.317113723334,0.00464606285095,5_0_0
63.0,0.159555555556,0.176738461538,1.0,0,22731,0.164442547639,0.00745511054993,5_0_0
67.0,0.149194805195,0.166492753623,1.0,0,22809,0.0855957375957,0.00748920440674,5_0_0
20.0,0.382933333333,0.522181818182,1.0,0,22837,0.234416013234,0.00445103645325,5_0_0
26.0,0.337882352941,0.410285714286,1.0,0,22871,0.263177553231,0.00585007667542,5_0_0
31.0,0.294564102564,0.348121212121,1.0,0,22910,0.228407500854,0.00630402565002,5_0_0
39.0,0.234448979592,0.280195121951,1.0,0,22964,0.117867209994,0.00891900062561,5_0_0
36.0,0.234448979592,0.302315789474,1.0,0,23008,0.122299970423,0.0061981678009,5_0_0
6.625,0.828461538462,1.36696153846,1.0,0,23033,0.235827380156,0.00381088256836,5_0_0
19.0,0.441846153846,0.547047619048,1.0,0,23063,0.327919907407,0.00666785240173,5_0_0
40.0,0.22976,0.273523809524,1.0,0,23111,0.132145063318,0.00539898872375,5_0_0
66.0,0.153173333333,0.168941176471,1.0,0,23185,0.0708846443192,0.00529408454895,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,23212,0.15237063626,0.00325298309326,5_0_0
71.0,0.151157894737,0.157369863014,1.0,0,23289,0.131213242678,0.00369811058044,5_0_0
28.0,0.337882352941,0.382933333333,1.0,0,23326,0.137761146874,0.00684595108032,5_0_0
6.875,0.821097435897,1.72485057471,1.0,0,23365,0.396314274487,0.00389695167542,5_0_0
19.0,1.26675714286,2.52325714286,1.0,0,23514,0.398375874082,0.00394105911255,5_0_0
29.0,0.328228571429,0.370580645161,1.0,0,23549,0.0991059084605,0.00364398956299,5_0_0
34.0,0.2872,0.319111111111,1.0,0,23593,0.119530890051,0.00824594497681,5_0_0
9.078125,0.861796285822,1.94431936275,1.0,0,23662,0.502990274464,0.00385999679565,5_0_0
92.0,0.11604040404,0.122212765957,1.0,0,23764,0.0906190647943,0.00743699073792,5_0_0
15.25,0.659496296296,0.816252631579,1.0,0,23795,0.316229177475,0.00571894645691,5_0_0
94.0,0.111533980583,0.119666666667,1.0,0,23898,0.123326445263,0.00595188140869,5_0_0
53.0,0.185290322581,0.208872727273,1.0,0,23956,0.0777727561633,0.00308394432068,5_0_0
16.078125,0.930515856237,1.23036244715,1.0,0,24067,0.457368130997,0.00521397590637,5_0_0
59.0,0.171462686567,0.188327868852,1.0,0,24134,0.0699678382282,0.00580310821533,5_0_0
12.453125,0.957612276612,1.93457275641,1.0,0,24229,0.449099150076,0.00366187095642,5_0_0
48.0,0.212740740741,0.22976,1.0,0,24284,0.275020972487,0.00274705886841,5_0_0
12.625,0.648719298246,0.7898,1.0,0,24317,0.280368284803,0.00640106201172,5_0_0
25.0,0.337882352941,0.425481481481,1.0,0,24352,0.168034306086,0.00691390037537,5_0_0
78.0,0.132045977011,0.1436,1.0,0,24441,0.0657228840125,0.00756621360779,5_0_0
37.0,0.239333333333,0.294564102564,1.0,0,24486,0.149503962585,0.00578594207764,5_0_0
5.375,0.922137254902,1.75980392157,1.0,0,24512,0.217784354742,0.00313115119934,5_0_0
36.0,0.280195121951,0.302315789474,1.0,0,24556,0.276640140891,0.00525617599487,5_0_0
11.375,0.620879227053,0.900101449275,1.0,0,24599,0.216149623967,0.00694513320923,5_0_0
38.0,0.239333333333,0.2872,1.0,0,24645,0.122409664303,0.0056471824646,5_0_0
5.140625,1.0455491453,1.62547222222,1.0,0,24673,0.438464803419,0.00432085990906,5_0_0
19.5,0.431490384615,0.547475,1.0,0,24732,0.129168394791,0.00649094581604,5_0_0
44.0,0.216754716981,0.249739130435,1.0,0,24786,0.156277806971,0.00802111625671,5_0_0
3.8125,0.995688034188,2.07821111111,1.0,0,24812,0.378361736623,0.00343918800354,5_0_0
22.75,0.476853535354,0.578388888889,1.0,0,24908,0.155376183676,0.00498795509338,5_0_0
10.875,0.648719298246,0.892897435897,1.0,0,24939,0.247406779182,0.00550699234009,5_0_0
96.0,0.110461538462,0.117224489796,1.0,0,25044,0.0791639913575,0.00638508796692,5_0_0
21.0,0.382933333333,0.49947826087,1.0,0,25076,0.22559420336,0.00759315490723,5_0_0
14.375,0.686268164794,1.69146816479,1.0,0,25177,0.305281012788,0.00470209121704,5_0_0
5.859375,0.980839285714,1.71721666667,1.0,0,25214,0.432368569586,0.00242900848389,5_0_0
23.0,0.410285714286,0.45952,1.0,0,25246,0.197785044433,0.0058581829071,5_0_0
52.0,0.188327868852,0.212740740741,1.0,0,25306,0.130255346777,0.00540113449097,5_0_0
51.0,0.194711864407,0.216754716981,1.0,0,25363,0.0799896267421,0.0040271282196,5_0_0
109.0,0.0998956521739,0.103495495495,1.0,0,25482,0.049863219969,0.00793695449829,5_0_0
59.0,0.166492753623,0.188327868852,1.0,0,25546,0.131645797628,0.00336384773254,5_0_0
58.0,0.182349206349,0.191466666667,1.0,0,25611,0.0598461513681,0.00398802757263,5_0_0
68.0,0.153173333333,0.164114285714,1.0,0,25684,0.273178201775,0.00349998474121,5_0_0
5.03125,1.24154166667,1.73018055556,1.0,0,25713,0.24958865634,0.0024471282959,5_0_0
5.125,1.34625,1.77106666667,1.0,0,25738,0.515598666121,0.00267314910889,5_0_0
14.125,0.637616698292,0.764322580645,1.0,0,25789,0.198119880507,0.00541710853577,5_0_0
87.0,0.119666666667,0.129078651685,1.0,0,25883,0.123605387712,0.0042679309845,5_0_0
11.75,0.681435185185,0.892897435897,1.0,0,25926,0.240765703794,0.00357890129089,5_0_0
11.015625,0.941764455782,1.30824362245,1.0,0,25993,0.340075091878,0.00300884246826,5_0_0
5.125,1.23855,1.6155,1.0,0,26018,0.37248512605,0.00278997421265,5_0_0
7.125,1.06503333333,1.49583333333,1.0,0,26053,0.26188005291,0.00390100479126,5_0_0
11.125,0.866972789116,1.28580612245,1.0,0,26121,0.417099244098,0.0105438232422,5_0_0
15.5,0.427380952381,0.659675070028,1.0,0,26165,0.233686920744,0.00582909584045,5_0_0
41.0,0.234448979592,0.267162790698,1.0,0,26211,0.181051348697,0.0027220249176,5_0_0
6.9375,1.0693562201,1.4463062201,1.0,0,26255,0.309311087004,0.00617790222168,5_0_0
19.0,0.410285714286,0.547047619048,1.0,0,26282,0.218942840722,0.00544190406799,5_0_0
18.875,0.547947368421,0.792125506073,1.0,0,26374,0.264187513371,0.00316596031189,5_0_0
7.875,0.976252964427,1.31893478261,1.0,0,26412,0.289655410648,0.00731897354126,5_0_0
9.25,0.668905982906,1.02427972028,1.0,0,26443,0.378565962459,0.00670003890991,5_0_0
45.0,0.212740740741,0.244425531915,1.0,0,26497,0.105223780664,0.00426697731018,5_0_0
32.0,0.280195121951,0.337882352941,1.0,0,26541,0.1361878616,0.00831294059753,5_0_0
10.375,0.578388888889,0.952730769231,1.0,0,26570,0.2664207525,0.00453901290894,5_0_0
