delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.185290322581,0.198068965517,1.0,0,16985,1.12602436549,0.00340580940247,2_1_2
55.0,0.1795,0.191466666667,1.0,0,17048,1.12081592338,0.00365114212036,2_1_2
51.0,0.194711864407,0.205142857143,1.0,0,17107,1.13692007945,0.00321006774902,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,17171,1.12564268969,0.00427293777466,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,17232,1.12344219213,0.00286197662354,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,17293,1.12994187241,0.00257396697998,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,17354,1.12124080225,0.00242114067078,2_1_2
56.0,0.182349206349,0.188327868852,1.0,0,17417,1.12285446118,0.0026969909668,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,17480,1.12999616236,0.0030038356781,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,17542,1.12810291625,0.00295209884644,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,17604,1.12888553303,0.00333905220032,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,17668,1.12441081652,0.0048770904541,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,17730,1.11973058274,0.00318217277527,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,17793,1.12979319107,0.00529003143311,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,17854,1.13179591147,0.00318908691406,2_1_2
56.0,0.171462686567,0.188327868852,1.0,0,17922,1.12152151509,0.00391101837158,2_1_2
54.0,0.1795,0.194711864407,1.0,0,17986,1.12969682052,0.00387001037598,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,18049,1.11830014003,0.00370121002197,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,18110,1.13274476814,0.0031099319458,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,18174,1.11878401363,0.00367188453674,2_1_2
55.0,0.1795,0.191466666667,1.0,0,18237,1.12279214941,0.00306487083435,2_1_2
52.0,0.191466666667,0.201543859649,1.0,0,18297,1.1304488541,0.00335502624512,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,18359,1.13053856271,0.00366187095642,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,18422,1.12297242319,0.00334906578064,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,18484,1.13316458532,0.00358891487122,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,18545,1.12052701359,0.0026171207428,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,18607,1.12925526229,0.00292897224426,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,18671,1.1305487405,0.00452995300293,2_1_2
55.0,0.176738461538,0.191466666667,1.0,0,18736,1.12410110565,0.00470018386841,2_1_2
56.0,0.174060606061,0.188327868852,1.0,0,18801,1.13674507673,0.0036199092865,2_1_2
57.0,0.174060606061,0.185290322581,1.0,0,18866,1.13212472458,0.00362396240234,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,18931,1.12843984786,0.00547504425049,2_1_2
54.0,0.1795,0.194711864407,1.0,0,18993,1.12918519073,0.00319886207581,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,19054,1.12743416697,0.00295901298523,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,19119,1.12640335557,0.00652813911438,2_1_2
51.0,0.182349206349,0.205142857143,1.0,0,19180,1.11733057912,0.00400900840759,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,19240,1.1214672418,0.00291776657104,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,19302,1.13843234875,0.00420713424683,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,19363,1.12566631897,0.00312519073486,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,19426,1.11287116721,0.0039279460907,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,19487,1.12702646594,0.0027859210968,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,19549,1.13071939618,0.00399494171143,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,19614,1.11257697994,0.00580382347107,2_1_2
51.0,0.185290322581,0.205142857143,1.0,0,19673,1.12972340062,0.00315809249878,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,19736,1.12776922795,0.00312089920044,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,19797,1.12937741044,0.00325512886047,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,19859,1.11869395283,0.00427389144897,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,19920,1.13551941915,0.0026581287384,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,19983,1.12442590934,0.0029399394989,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,20044,1.12608031352,0.00285792350769,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,20106,1.12170505161,0.00302004814148,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,20169,1.12952292993,0.00307893753052,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,20232,1.12394456315,0.00425004959106,2_1_2
52.0,0.185290322581,0.201543859649,1.0,0,20293,1.1280768917,0.00312685966492,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,20356,1.12061272169,0.00291204452515,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,20419,1.11858551616,0.00494503974915,2_1_2
54.0,0.1795,0.194711864407,1.0,0,20481,1.12980445903,0.00283002853394,2_1_2
51.0,0.194711864407,0.205142857143,1.0,0,20542,1.12043981745,0.00404095649719,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,20602,1.12856084734,0.00246596336365,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,20664,1.11925948198,0.00319504737854,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,20728,1.13864359214,0.00361013412476,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,20792,1.12061265943,0.00601601600647,2_1_2
52.0,0.182349206349,0.201543859649,1.0,0,20853,1.13154833544,0.00370192527771,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,20916,1.11629410644,0.00357413291931,2_1_2
55.0,0.1795,0.191466666667,1.0,0,20980,1.12443531745,0.00377917289734,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,21046,1.12128779711,0.00427198410034,2_1_2
56.0,0.174060606061,0.188327868852,1.0,0,21111,1.12553559029,0.0039598941803,2_1_2
55.0,0.176738461538,0.191466666667,1.0,0,21178,1.11672240368,0.00577688217163,2_1_2
50.0,0.188327868852,0.208872727273,1.0,0,21236,1.11910885139,0.00301504135132,2_1_2
56.0,0.1795,0.188327868852,1.0,0,21300,1.11971658385,0.00314688682556,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,21362,1.12403106342,0.00381708145142,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,21423,1.11175971676,0.00278210639954,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,21486,1.12661453295,0.00329399108887,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,21548,1.11713857975,0.00275588035583,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,21610,1.12024110114,0.00348496437073,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,21672,1.11657905469,0.00310397148132,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,21734,1.11491965761,0.00322294235229,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,21797,1.12406403521,0.0034351348877,2_1_2
56.0,0.1795,0.188327868852,1.0,0,21864,1.10893113567,0.00570297241211,2_1_2
51.0,0.185290322581,0.205142857143,1.0,0,21926,1.11253828632,0.00571799278259,2_1_2
57.0,0.168941176471,0.185290322581,1.0,0,21991,1.12255631644,0.00302004814148,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,22055,1.12617744053,0.00377607345581,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,22116,1.12794701688,0.00326204299927,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,22180,1.12378705426,0.00361013412476,2_1_2
52.0,0.188327868852,0.201543859649,1.0,0,22240,1.1190474144,0.00268888473511,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,22301,1.12302923392,0.00277709960938,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,22364,1.09296272323,0.00354719161987,2_1_2
55.0,0.1795,0.191466666667,1.0,0,22427,1.13795884477,0.00240206718445,2_1_2
54.0,0.188327868852,0.194711864407,1.0,0,22489,1.12794281317,0.00301098823547,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,22551,1.1208221203,0.0029571056366,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,22613,1.12403177155,0.00257992744446,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,22675,1.12422315904,0.00339508056641,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,22739,1.12600226978,0.00493693351746,2_1_2
54.0,0.1795,0.194711864407,1.0,0,22801,1.10251017,0.00266098976135,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,22864,1.13497926806,0.00381779670715,2_1_2
50.0,0.194711864407,0.208872727273,1.0,0,22923,1.11896908664,0.00357508659363,2_1_2
53.0,0.185290322581,0.198068965517,1.0,0,22985,1.12751521439,0.00373291969299,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,23047,1.12777787352,0.00309491157532,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,23109,1.12218608586,0.00315499305725,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,23175,1.11843048234,0.00602388381958,2_1_2
56.0,0.171462686567,0.188327868852,1.0,0,23239,1.12891297459,0.00307989120483,2_1_2
55.0,0.182349206349,0.191466666667,1.0,0,23303,1.12592626729,0.00367283821106,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,23369,1.12605093114,0.00459384918213,2_1_2
55.0,0.176738461538,0.191466666667,1.0,0,23434,1.13566727452,0.00496292114258,2_1_2
54.0,0.1795,0.194711864407,1.0,0,23496,1.12620140148,0.00277018547058,2_1_2
52.0,0.191466666667,0.201543859649,1.0,0,23557,1.12728066162,0.00481009483337,2_1_2
52.0,0.185290322581,0.201543859649,1.0,0,23617,1.12588268284,0.00260496139526,2_1_2
55.0,0.185290322581,0.191466666667,1.0,0,23680,1.13046918684,0.00325679779053,2_1_2
54.0,0.185290322581,0.194711864407,1.0,0,23743,1.13358431448,0.00309205055237,2_1_2
56.0,0.176738461538,0.188327868852,1.0,0,23809,1.13045606759,0.00483798980713,2_1_2
56.0,0.174060606061,0.188327868852,1.0,0,23875,1.13177241391,0.00444412231445,2_1_2
53.0,0.182349206349,0.198068965517,1.0,0,23935,1.1302904932,0.00265502929688,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,23998,1.13162763414,0.00412011146545,2_1_2
54.0,0.182349206349,0.194711864407,1.0,0,24060,1.11891383988,0.00316786766052,2_1_2
53.0,0.188327868852,0.198068965517,1.0,0,24123,1.12463805027,0.00414204597473,2_1_2
