delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
184.786907673,2.27433977045,2.29278959997,40.0,0,10013,1.13612308371,0.000194787979126,0_0_5
184.942352295,2.29743395835,2.29827994512,40.0,0,10025,1.13923868537,0.000907897949219,0_0_5
184.25,2.28902686567,2.30627365684,40.0,0,10037,1.13914517585,0.000183820724487,0_0_5
185.093687931,2.28930218474,2.27389146789,40.0,0,10049,1.14012997013,0.000540971755981,0_0_5
183.904296875,2.29426837121,2.30470913754,40.0,0,10189,1.14474528224,0.000286817550659,0_0_5
183.926587105,2.27487069773,2.30455156441,40.0,0,10200,1.14341973908,0.000192880630493,0_0_5
185.177947521,2.29065117796,2.28056659232,40.0,0,10213,1.14725850679,0.000200033187866,0_0_5
184.72845459,2.29735201911,2.30074373494,40.0,0,10224,1.14678550633,0.000191926956177,0_0_5
185.0,2.29042,2.2976,40.0,0,10237,1.14253415163,0.000538110733032,0_0_5
184.876328566,2.28891268333,2.28889579965,40.0,0,10248,1.1456061257,0.000200986862183,0_0_5
184.330078125,2.2639819508,2.30533473618,40.0,0,10389,1.14415423643,0.000282049179077,0_0_5
185.093410492,2.29101842217,2.29654323372,40.0,0,10401,1.14588971656,0.000379085540771,0_0_5
185.546397321,2.27681522541,2.26653005466,40.0,0,10413,1.14473730733,0.000357866287231,0_0_5
185.237762451,2.29187028517,2.28516344612,40.0,0,10424,1.14603730889,0.000195980072021,0_0_5
185.0,2.2976,2.2976,40.0,0,10437,1.14149781118,0.000190019607544,0_0_5
185.117491737,2.27418937353,2.28782797368,40.0,0,10448,1.14309588055,0.000192165374756,0_0_5
184.31640625,2.29776884641,2.30550358259,40.0,0,10589,1.14678240548,0.000198125839233,0_0_5
184.560546875,2.29634060263,2.29716175067,40.0,0,10601,1.14590737009,0.000435829162598,0_0_5
184.84801048,2.27417416026,2.29062292738,40.0,0,10612,1.14557448259,0.000593900680542,0_0_5
184.483886719,2.2691838734,2.29387974671,40.0,0,10626,1.14407128812,0.00197005271912,0_0_5
183.890625,2.29436551952,2.31042129841,40.0,0,10637,1.14475121161,0.00019907951355,0_0_5
185.401758306,2.28753544676,2.2758514706,40.0,0,10649,1.14311788235,0.000643014907837,0_0_5
184.21875,2.29889792964,2.30663266582,40.0,0,10789,1.14906684337,0.000638961791992,0_0_5
185.436832428,2.28709281898,2.28709281898,40.0,0,10800,1.14175021895,0.00019097328186,0_0_5
184.815062575,2.28720903887,2.29303315947,40.0,0,10813,1.1433002722,0.000577926635742,0_0_5
185.13092041,2.25898252198,2.2961261221,40.0,0,10826,1.14453542042,0.000540971755981,0_0_5
185.015625,2.29743395835,2.29743395835,40.0,0,10838,1.14532501837,0.000296115875244,0_0_5
184.233391166,2.28962293953,2.28121057419,40.0,0,10849,1.14611065409,0.000468969345093,0_0_5
184.876953125,2.29761556046,2.29904441618,40.0,0,10989,1.13974411459,0.000205039978027,0_0_5
184.467464447,2.2959150033,2.29891430087,40.0,0,11000,1.14449529752,0.000612020492554,0_0_5
185.968951181,2.26602384948,2.26690548501,40.0,0,11023,1.14074612478,0.000335931777954,0_0_5
189.798705101,2.24352178349,2.20750145261,40.0,0,11037,1.12769328145,0.0017671585083,0_0_5
184.843123411,2.27736217312,2.27331964661,40.0,0,11049,1.12613623816,0.000368118286133,0_0_5
185.904296875,2.28726312189,2.28726312189,40.0,0,11190,1.13798616784,0.000321865081787,0_0_5
184.802001476,2.28395285164,2.29990450903,40.0,0,11202,1.13941861502,0.000387191772461,0_0_5
183.772654951,2.28381802025,2.28454259843,40.0,0,11214,1.13812668461,0.000462055206299,0_0_5
178.568886757,2.3318463037,2.35919512809,40.0,0,11227,1.10511837754,0.000217914581299,0_0_5
174.572832648,2.41221749346,2.41323289675,40.0,0,11244,1.11231573044,0.000777959823608,0_0_5
182.5,2.32549785299,2.32678637271,40.0,0,11391,1.14363470629,0.000284910202026,0_0_5
184.595785454,2.285552221,2.27806075402,40.0,0,11403,1.14340168431,0.000470161437988,0_0_5
184.960025787,2.2938537832,2.26678010239,40.0,0,11414,1.14014728323,0.000211954116821,0_0_5
184.794734478,2.28703077444,2.28577719372,40.0,0,11427,1.14224339463,0.000587940216064,0_0_5
184.764439982,2.27831700369,2.29234733254,40.0,0,11445,1.14499755129,0.0010039806366,0_0_5
185.53125,2.28433820846,2.28524021851,40.0,0,11591,1.13886188861,0.00128793716431,0_0_5
184.659416795,2.28824634015,2.27431403035,40.0,0,11603,1.13906333872,0.000227212905884,0_0_5
185.560123444,2.28639984155,2.28752719446,40.0,0,11615,1.13946903361,0.000270843505859,0_0_5
185.102409363,2.28145560883,2.26415344828,40.0,0,11629,1.14009044156,0.000274896621704,0_0_5
185.509427678,2.2834064622,2.26498815985,40.0,0,11644,1.14014264133,0.000216007232666,0_0_5
184.109375,2.25646834171,2.30788291457,40.0,0,11790,1.14027124154,0.000355958938599,0_0_5
185.155686557,2.28584204258,2.28751208059,40.0,0,11802,1.14042113985,0.000236988067627,0_0_5
184.535579681,2.28798605244,2.28030483457,40.0,0,11815,1.14232670691,0.000693798065186,0_0_5
183.924773693,2.29336781208,2.30686776924,40.0,0,11826,1.14360120355,0.000281095504761,0_0_5
184.161089985,2.27896302018,2.29969831651,40.0,0,11838,1.14216072436,0.000205039978027,0_0_5
185.75,2.28904122603,2.28904122603,40.0,0,11850,1.14474459435,0.000892162322998,0_0_5
185.0,2.2976,2.2976,40.0,0,11991,1.14407283841,0.000248908996582,0_0_5
184.762310982,2.26408665428,2.28902109938,40.0,0,12002,1.13891788255,0.000208854675293,0_0_5
184.706394672,2.29956048178,2.27423846097,40.0,0,12014,1.14268436359,0.000275850296021,0_0_5
185.56900835,2.2686578709,2.28743773811,40.0,0,12026,1.13663107568,0.000211954116821,0_0_5
185.062472263,2.28879265381,2.28011817009,40.0,0,12038,1.13864455397,0.000237941741943,0_0_5
184.125,2.30627365684,2.30770251256,40.0,0,12050,1.14541865427,0.000336885452271,0_0_5
185.875,2.28616915423,2.28759800995,40.0,0,12192,1.13524575066,0.00169515609741,0_0_5
185.223395884,2.26251042219,2.27787634174,40.0,0,12204,1.13402613874,0.000371932983398,0_0_5
184.963897705,2.2929137032,2.26193921542,40.0,0,12216,1.13945563395,0.00039005279541,0_0_5
185.394191742,2.28987170461,2.2663288181,40.0,0,12229,1.13175619518,0.00202798843384,0_0_5
185.345978334,2.26857819524,2.25865970491,40.0,0,12246,1.13376047653,0.00078296661377,0_0_5
183.875,2.30335099741,2.31060352266,40.0,0,12392,1.14494383994,0.000560998916626,0_0_5
184.693014614,2.29409370578,2.29870039423,40.0,0,12405,1.14257280594,0.000318050384521,0_0_5
184.530940533,2.28992792866,2.27682243597,40.0,0,12418,1.14256850116,0.000287771224976,0_0_5
184.238360822,2.26275311193,2.27791534645,40.0,0,12430,1.14078880615,0.000271081924438,0_0_5
185.154155791,2.2788229679,2.28251244954,40.0,0,12447,1.14574306533,0.000603914260864,0_0_5
184.21875,2.29634975124,2.30663266582,40.0,0,12591,1.13902245386,0.00021505355835,0_0_5
185.096234322,2.29371031283,2.28865672091,40.0,0,12602,1.13683445407,0.000209808349609,0_0_5
184.748122215,2.29180509467,2.26820107545,40.0,0,12614,1.13946052246,0.000201940536499,0_0_5
185.000937462,2.28184294736,2.28969034641,40.0,0,12627,1.14165487525,0.000457048416138,0_0_5
185.129283844,2.28280620792,2.28715644605,40.0,0,12638,1.14175120131,0.000633955001831,0_0_5
183.21875,2.30934070859,2.31826969697,40.0,0,12650,1.14482973595,0.000265121459961,0_0_5
185.0,2.2976,2.2976,40.0,0,12791,1.14575662178,0.000236988067627,0_0_5
184.315913081,2.2914294208,2.2760918542,40.0,0,12802,1.14422157668,0.000223875045776,0_0_5
185.118534088,2.2877411895,2.2633887414,40.0,0,12814,1.14341217223,0.000230073928833,0_0_5
184.862514496,2.29137774511,2.26302901132,40.0,0,12826,1.14469362302,0.000669956207275,0_0_5
184.614093973,2.28848137855,2.28911379744,40.0,0,12837,1.14440398637,0.000237941741943,0_0_5
186.0,2.28616915423,2.28616915423,40.0,0,12850,1.14301819107,0.000211000442505,0_0_5
185.0,2.29042,2.24734,40.0,0,12991,1.14325819991,0.000274896621704,0_0_5
185.128402174,2.27912483962,2.29295465467,40.0,0,13004,1.14360936373,0.000279903411865,0_0_5
185.54535675,2.27720340663,2.26526109038,40.0,0,13015,1.13959152311,0.000212907791138,0_0_5
184.223991394,2.2973302059,2.3024482929,40.0,0,13029,1.1406955401,0.000323057174683,0_0_5
184.634394891,2.27686709174,2.27682262034,40.0,0,13046,1.13907431326,0.000452995300293,0_0_5
185.0,2.2536225,2.2913175,40.0,0,13191,1.13768472574,0.00059700012207,0_0_5
184.449178703,2.29391944793,2.27455295771,40.0,0,13203,1.14395286934,0.000221967697144,0_0_5
184.243556976,2.30183232871,2.28366388416,40.0,0,13215,1.14521344711,0.000282049179077,0_0_5
184.247929096,2.28956579869,2.30208900034,40.0,0,13228,1.14026880435,0.000579118728638,0_0_5
184.654443808,2.29147883833,2.29739920386,40.0,0,13246,1.14222312143,0.000375032424927,0_0_5
184.875,2.24784963568,2.29276071608,40.0,0,13391,1.14073457276,0.000295162200928,0_0_5
185.469917774,2.27632862082,2.27808572828,40.0,0,13403,1.14364912634,0.00075101852417,0_0_5
184.885467529,2.27690588217,2.2924297384,40.0,0,13415,1.14370685247,0.000226020812988,0_0_5
184.971541405,2.29217894504,2.29048105449,40.0,0,13428,1.14622881943,0.000212907791138,0_0_5
185.16286844,2.29206543251,2.26641036722,40.0,0,13448,1.146650433,0.000618934631348,0_0_5
184.984375,2.25237225124,2.29154172354,40.0,0,13591,1.14344035642,0.000797986984253,0_0_5
184.632785372,2.28253647527,2.28039099641,40.0,0,13604,1.14109076063,0.000606060028076,0_0_5
185.43550396,2.28797048776,2.26695511193,40.0,0,13615,1.14163416188,0.000466108322144,0_0_5
184.582794189,2.26822923727,2.27975813801,40.0,0,13628,1.14228282982,0.000368118286133,0_0_5
184.512865119,2.28935038481,2.27759089577,40.0,0,13647,1.144252059,0.00025200843811,0_0_5
184.875,2.24784963568,2.29276071608,40.0,0,13792,1.13818718914,0.000952959060669,0_0_5
184.68555928,2.28781186859,2.28919664367,40.0,0,13803,1.14421381896,0.000218152999878,0_0_5
184.528774261,2.27714071746,2.2716159059,40.0,0,13814,1.14249657803,0.000514030456543,0_0_5
184.468772411,2.27811919015,2.30006048951,40.0,0,13826,1.14346179099,0.00126004219055,0_0_5
184.758788239,2.27483058239,2.2766348064,40.0,0,13846,1.14240988613,0.000269889831543,0_0_5
184.234375,2.26081235031,2.30643969849,40.0,0,13992,1.13944718946,0.000227928161621,0_0_5
184.827855282,2.28407364341,2.2744804515,40.0,0,14003,1.14649433432,0.000218868255615,0_0_5
185.172397614,2.29052676898,2.29148399068,40.0,0,14016,1.14695897132,0.000221014022827,0_0_5
185.061309814,2.26395136852,2.26744868236,40.0,0,14027,1.14446235704,0.000531911849976,0_0_5
184.884453076,2.28931569161,2.27278357538,40.0,0,14047,1.14671158217,0.00105714797974,0_0_5
184.109375,2.30066683417,2.30788291457,40.0,0,14191,1.14984409692,0.000341892242432,0_0_5
184.96886862,2.28868483465,2.26506745018,40.0,0,14204,1.14645819809,0.000216960906982,0_0_5
184.600150585,2.28542872544,2.29899076544,40.0,0,14216,1.14729484534,0.000218868255615,0_0_5
184.711978912,2.28804763714,2.29723384152,40.0,0,14228,1.1474124149,0.000308990478516,0_0_5
184.562227025,2.28559897994,2.28377244357,40.0,0,14247,1.14673239766,0.00137400627136,0_0_5
184.984375,2.29057688692,2.29779296732,40.0,0,14391,1.14326996632,0.000298976898193,0_0_5
184.616749823,2.2817548182,2.27172411509,40.0,0,14402,1.14241211976,0.000274896621704,0_0_5
185.653042898,2.28351242537,2.26738935404,40.0,0,14418,1.1427122082,0.000396966934204,0_0_5
185.542205811,2.26624960948,2.28860759471,40.0,0,14430,1.14213906344,0.000293016433716,0_0_5
184.849365234,2.29358927432,2.26961515581,40.0,0,14447,1.14487302992,0.000970125198364,0_0_5
184.125,2.30052251256,2.30770251256,40.0,0,14592,1.14204816683,0.000220060348511,0_0_5
185.210257702,2.27372661078,2.28576927068,40.0,0,14605,1.1361387321,0.000335931777954,0_0_5
184.90858268,2.28777340312,2.26949361547,40.0,0,14617,1.14063037031,0.000268936157227,0_0_5
184.457794189,2.30242793973,2.27168031098,40.0,0,14629,1.14137421593,0.000339031219482,0_0_5
184.663642943,2.27352458267,2.29382396976,40.0,0,14646,1.13791808208,0.000231981277466,0_0_5
184.875,2.2976,2.29904321608,40.0,0,14791,1.14506663978,0.000231027603149,0_0_5
185.099178255,2.26974450773,2.27777694822,40.0,0,14803,1.1428095141,0.000327825546265,0_0_5
184.115894258,2.27418264706,2.27917029013,40.0,0,14815,1.14468159325,0.000234842300415,0_0_5
185.439125061,2.28168488255,2.28890096295,40.0,0,14827,1.14555684167,0.000401020050049,0_0_5
185.104479305,2.28751388626,2.28691421491,40.0,0,14838,1.14613974204,0.000331163406372,0_0_5
185.0,2.29617114428,2.2976,40.0,0,14849,1.14700546784,0.000277996063232,0_0_5
185.875,2.28759800995,2.28759800995,40.0,0,14992,1.14102421492,0.000771045684814,0_0_5
184.652021356,2.2802897232,2.27601152069,40.0,0,15003,1.14200757493,0.000283002853394,0_0_5
184.471836567,2.27475922154,2.28103664773,40.0,0,15015,1.14328960896,0.000804901123047,0_0_5
184.551204681,2.27544446842,2.27059082414,40.0,0,15027,1.14251600967,0.000278949737549,0_0_5
184.699730844,2.29376386893,2.27933851388,40.0,0,15046,1.14592324847,0.000755071640015,0_0_5
185.015625,2.29028967974,2.29743395835,40.0,0,15194,1.14271429805,0.000271081924438,0_0_5
185.258650898,2.28123525962,2.26456296547,40.0,0,15206,1.14252363793,0.000227928161621,0_0_5
185.041259766,2.2916407988,2.2908554863,40.0,0,15217,1.14383156876,0.000519990921021,0_0_5
185.371520996,2.28223552374,2.28915387036,40.0,0,15228,1.14347900821,0.000227928161621,0_0_5
185.581716457,2.28211789033,2.2763984276,40.0,0,15247,1.14246704586,0.000658988952637,0_0_5
185.390625,2.28593252267,2.29322186277,40.0,0,15391,1.14281397182,0.000248908996582,0_0_5
183.944514707,2.27764029096,2.29842641825,40.0,0,15403,1.14084544993,0.000396966934204,0_0_5
184.294476032,2.27402727074,2.30204594575,40.0,0,15415,1.13902359338,0.000289916992188,0_0_5
185.227668762,2.28982618127,2.29132176503,40.0,0,15427,1.14516621926,0.00102090835571,0_0_5
185.013610647,2.28291019172,2.28797589739,40.0,0,15440,1.14346436904,0.00223207473755,0_0_5
184.375,2.29712421203,2.30485894821,40.0,0,15594,1.14162822888,0.000342130661011,0_0_5
185.4129878,2.27354337068,2.26994049443,40.0,0,15605,1.13644146906,0.000398874282837,0_0_5
185.269351959,2.28611144551,2.2640569338,40.0,0,15616,1.13769827654,0.000247955322266,0_0_5
184.681884766,2.3000100581,2.27549406907,40.0,0,15627,1.14665746629,0.000247001647949,0_0_5
184.79189343,2.27372168434,2.2909289092,40.0,0,15638,1.14402862892,0.000258922576904,0_0_5
184.890625,2.29886281407,2.29886281407,40.0,0,15651,1.14668061929,0.00108003616333,0_0_5
182.0,2.27427411168,2.33258883249,40.0,0,15791,1.14140992437,0.000395059585571,0_0_5
184.160483792,2.28086484048,2.2904857462,40.0,0,15803,1.14206899725,0.000669956207275,0_0_5
184.535240173,2.29383417228,2.29325412102,40.0,0,15816,1.14549557075,0.000526905059814,0_0_5
185.100533009,2.27320886087,2.26018067117,40.0,0,15827,1.1425887582,0.000322103500366,0_0_5
184.583737089,2.2954261303,2.29249966717,40.0,0,15847,1.14509333362,0.000237941741943,0_0_5
185.65625,2.28884825871,2.29011107278,40.0,0,15991,1.14667816194,0.000251054763794,0_0_5
185.000448988,2.28286957505,2.29040261225,40.0,0,16003,1.14608029358,0.00031304359436,0_0_5
185.52841568,2.27383985448,2.28681039509,40.0,0,16014,1.14374959508,0.000287055969238,0_0_5
184.434566498,2.27228593675,2.30092469308,40.0,0,16027,1.14536346558,0.000246047973633,0_0_5
184.945614874,2.28812653709,2.2810410588,40.0,0,16046,1.14651456079,0.000349044799805,0_0_5
184.34375,2.30518944974,2.30518944974,40.0,0,16192,1.14797522258,0.000584125518799,0_0_5
184.624893504,2.29633813355,2.29056974969,40.0,0,16205,1.14622958501,0.000818967819214,0_0_5
184.089791298,2.29569687825,2.27629118912,40.0,0,16217,1.14616545948,0.000699043273926,0_0_5
184.718261719,2.30088784907,2.26499581213,40.0,0,16228,1.14703863996,0.000246047973633,0_0_5
184.779599065,2.28359965534,2.27201170687,40.0,0,16248,1.14588710702,0.000527858734131,0_0_5
186.53125,2.2787543126,2.28018316832,40.0,0,16392,1.13978394848,0.000293016433716,0_0_5
185.131973996,2.28371500033,2.27522023638,40.0,0,16404,1.14185027747,0.00142788887024,0_0_5
184.686073363,2.2642249013,2.27865389043,40.0,0,16418,1.14057825369,0.00130820274353,0_0_5
185.176727295,2.27437108189,2.26253353585,40.0,0,16430,1.14700087301,0.000287055969238,0_0_5
185.183117867,2.26874954863,2.28848644476,40.0,0,16448,1.14542846842,0.000261068344116,0_0_5
183.890625,2.31042129841,2.30407533882,40.0,0,16592,1.14460660912,0.000741004943848,0_0_5
184.484710686,2.26480005497,2.28495592031,40.0,0,16603,1.14004448477,0.000606060028076,0_0_5
185.141475677,2.27022204835,2.29600085145,40.0,0,16614,1.13920460149,0.000251054763794,0_0_5
185.013248444,2.28827558312,2.26746522579,40.0,0,16627,1.14530077953,0.00230002403259,0_0_5
184.85579574,2.27712531064,2.29130218406,40.0,0,16639,1.14418575228,0.000725030899048,0_0_5
184.359375,2.28988864428,2.30501084277,40.0,0,16651,1.14646228465,0.000684022903442,0_0_5
184.0,2.2976,2.30914572864,40.0,0,16792,1.14452895997,0.000883102416992,0_0_5
184.930476918,2.2676183924,2.2884954519,40.0,0,16803,1.14137272418,0.000243186950684,0_0_5
184.708912313,2.28829285781,2.28915878746,40.0,0,16817,1.14360917297,0.000347137451172,0_0_5
184.333465576,2.29587938664,2.27467912449,40.0,0,16828,1.14224922149,0.000310897827148,0_0_5
184.877353251,2.2924789603,2.28265858439,40.0,0,16848,1.14462707667,0.000685930252075,0_0_5
183.765625,2.30914572864,2.31187909243,40.0,0,16990,1.14393683476,0.000268220901489,0_0_5
184.433115736,2.29439963498,2.27339113576,40.0,0,17002,1.13936711927,0.000339984893799,0_0_5
184.585310936,2.28822697489,2.29915228623,40.0,0,17014,1.14237267903,0.000541925430298,0_0_5
185.740130424,2.28116430315,2.27949072092,40.0,0,17028,1.14585683883,0.000426054000854,0_0_5
184.983851425,2.27903560476,2.29051433795,40.0,0,17048,1.14564396899,0.000581979751587,0_0_5
185.640625,2.28307539438,2.28400897479,40.0,0,17189,1.13462348155,0.000260829925537,0_0_5
184.597610533,2.28821198129,2.29672854519,40.0,0,17201,1.14000596611,0.000248908996582,0_0_5
185.041259766,2.29391563591,2.28862109003,40.0,0,17212,1.14141259228,0.000298976898193,0_0_5
184.873081207,2.27962175518,2.28933505093,40.0,0,17224,1.1434301256,0.000285148620605,0_0_5
185.106617093,2.28498748933,2.28608206991,40.0,0,17235,1.14570923883,0.000274896621704,0_0_5
184.875,2.2976,2.26056290358,40.0,0,17248,1.14610312422,0.000244140625,0_0_5
185.0,2.2536225,2.2913175,40.0,0,17390,1.13300853427,0.000961065292358,0_0_5
185.768952012,2.28259567115,2.28034184071,40.0,0,17401,1.14095710766,0.000266075134277,0_0_5
184.835998535,2.29102196508,2.27364902248,40.0,0,17412,1.14394555408,0.000447988510132,0_0_5
185.388343811,2.28345823157,2.28317656484,40.0,0,17423,1.14247826918,0.000309944152832,0_0_5
184.803200245,2.28562545334,2.27155258752,40.0,0,17435,1.14154402654,0.000339984893799,0_0_5
185.259521484,2.25954515214,2.25473712444,40.0,0,17448,1.13865379741,0.000550031661987,0_0_5
184.109375,2.26224120603,2.26368442211,40.0,0,17589,1.13101465906,0.000400066375732,0_0_5
184.230285645,2.29155541847,2.3016852918,40.0,0,17602,1.13784637176,0.000263929367065,0_0_5
185.185471117,2.28998707445,2.28367300409,40.0,0,17616,1.14116443469,0.000508069992065,0_0_5
184.656066895,2.27988819436,2.29530787074,40.0,0,17628,1.14006729535,0.000798940658569,0_0_5
184.39068071,2.28350553919,2.29182944429,40.0,0,17647,1.14128709393,0.000308990478516,0_0_5
185.859375,2.28636013989,2.28780335597,40.0,0,17790,1.14212343768,0.000446081161499,0_0_5
185.741603374,2.28268258409,2.27483880933,40.0,0,17801,1.14232148025,0.000364065170288,0_0_5
185.146121562,2.28194730049,2.27350849604,40.0,0,17813,1.14152197912,0.000361919403076,0_0_5
185.316989899,2.28608722445,2.26416170202,40.0,0,17842,1.14400495981,0.0174770355225,0_0_5
192.682270301,2.20704210535,2.17391488367,40.0,0,17989,1.1263568539,0.000267028808594,0_0_5
183.987569332,2.26680297048,2.30566290219,40.0,0,18000,1.13649945498,0.000259876251221,0_0_5
184.838474274,2.29132908483,2.29577473474,40.0,0,18013,1.14385242432,0.000296115875244,0_0_5
182.98167038,2.31204806158,2.31998176324,40.0,0,18025,1.14727073147,0.00143599510193,0_0_5
171.074737549,2.40833344393,2.47008558352,40.0,0,18038,1.15689926971,0.000313997268677,0_0_5
180.812984943,2.30198159288,2.33995019174,40.0,0,18049,1.15492293472,0.000316858291626,0_0_5
186.0,2.28616915423,2.28616915423,40.0,0,18191,1.14016047431,0.000691175460815,0_0_5
185.267459027,2.29173979617,2.26137786576,40.0,0,18202,1.14095616116,0.000409126281738,0_0_5
185.854822828,2.2681891444,2.25509337779,40.0,0,18220,1.14013096578,0.000458955764771,0_0_5
185.182407379,2.29243312131,2.26989498244,40.0,0,18234,1.14436260241,0.000814914703369,0_0_5
184.806286395,2.29178736978,2.2956351461,40.0,0,18245,1.14575569155,0.000300884246826,0_0_5
185.515625,2.28449674355,2.29174926881,40.0,0,18390,1.13849378002,0.000277042388916,0_0_5
183.953474589,2.28551614566,2.29839880673,40.0,0,18402,1.13701412476,0.000254154205322,0_0_5
183.861145496,2.27560083622,2.30044554039,40.0,0,18414,1.14199450332,0.000252962112427,0_0_5
184.736816406,2.26632829786,2.29643962826,40.0,0,18425,1.14561320736,0.000482082366943,0_0_5
185.88458252,2.28063816592,2.28277465227,40.0,0,18436,1.14590536727,0.000514030456543,0_0_5
184.499477386,2.30014877295,2.29857727699,40.0,0,18449,1.14885093326,0.00149297714233,0_0_5
185.75,2.28759800995,2.28904122603,40.0,0,18589,1.13555046332,0.000263929367065,0_0_5
184.499214649,2.28967895791,2.30339629213,40.0,0,18600,1.13455526755,0.000251054763794,0_0_5
184.606933117,2.28944772159,2.2747550579,40.0,0,18612,1.13596710919,0.000403881072998,0_0_5
185.094207287,2.29285623015,2.29285623015,40.0,0,18626,1.14082290967,0.000566959381104,0_0_5
184.11907959,2.30357938027,2.30150629801,40.0,0,18639,1.14274079723,0.00114703178406,0_0_5
185.034629829,2.29180779599,2.2724380215,40.0,0,18789,1.14193199913,0.000258922576904,0_0_5
184.949463964,2.29189316781,2.29271005066,40.0,0,18803,1.14179765074,0.00221991539001,0_0_5
185.545359246,2.28133972191,2.2568338509,40.0,0,18815,1.14429329541,0.0002601146698,0_0_5
185.875,2.28475444559,2.28759800995,40.0,0,18826,1.1444551854,0.000854969024658,0_0_5
184.955078125,2.28543443012,2.2919055499,40.0,0,18838,1.14259970758,0.000249862670898,0_0_5
185.010513842,2.28912138532,2.2926879834,40.0,0,18850,1.14684940165,0.00055718421936,0_0_5
185.0,2.2976,2.2976,40.0,0,18989,1.14676949897,0.000272989273071,0_0_5
184.908300877,2.28599490442,2.28923530638,40.0,0,19000,1.14675207399,0.000290870666504,0_0_5
184.320831299,2.26809604153,2.29626731617,40.0,0,19011,1.14211242084,0.000258922576904,0_0_5
184.413818359,2.27687332414,2.30436789416,40.0,0,19024,1.1461951227,0.000748872756958,0_0_5
184.389678955,2.29099276236,2.29982338571,40.0,0,19037,1.14714406666,0.00208592414856,0_0_5
184.926914275,2.28885761646,2.2914018948,40.0,0,19049,1.14725066636,0.000397920608521,0_0_5
184.0,2.2976,2.25863316583,40.0,0,19190,1.13832091445,0.00032901763916,0_0_5
185.07310921,2.28842976259,2.28842976259,40.0,0,19202,1.14150116223,0.000829935073853,0_0_5
184.895411968,2.27538381715,2.28968827845,40.0,0,19214,1.14474089011,0.000263929367065,0_0_5
184.536407471,2.30171087295,2.27353790341,40.0,0,19226,1.14685630034,0.000895023345947,0_0_5
185.779296875,2.25234565362,2.28390586909,40.0,0,19237,1.1419197784,0.000257968902588,0_0_5
184.45861396,2.27795076447,2.27450436538,40.0,0,19390,1.14151122837,0.000531911849976,0_0_5
184.218205877,2.27482575612,2.27923541984,40.0,0,19401,1.14621517898,0.000281810760498,0_0_5
185.157012939,2.28809385358,2.29580520931,40.0,0,19413,1.14796302583,0.000256061553955,0_0_5
184.923923492,2.27054008179,2.29478678691,40.0,0,19427,1.14520221463,0.000444173812866,0_0_5
184.545806885,2.26946774434,2.29287300005,40.0,0,19439,1.14420977665,0.000267028808594,0_0_5
184.402752459,2.28091223559,2.29745712691,40.0,0,19589,1.14285546253,0.000277996063232,0_0_5
185.120487213,2.28622739765,2.28511855071,40.0,0,19602,1.14153871069,0.000521898269653,0_0_5
185.02572155,2.28891280308,2.27447837144,40.0,0,19614,1.14239931172,0.000261068344116,0_0_5
184.801727295,2.29844598677,2.26493052609,40.0,0,19627,1.14700599807,0.000504016876221,0_0_5
184.43536377,2.27127880607,2.29414386236,40.0,0,19638,1.14435407504,0.00031590461731,0_0_5
184.986182153,2.27310555815,2.29297791544,40.0,0,19790,1.14163620903,0.000350952148438,0_0_5
185.11583095,2.28081464575,2.28270297698,40.0,0,19803,1.14076867571,0.000272989273071,0_0_5
184.969008863,2.27082188608,2.27501856836,40.0,0,19816,1.13933328223,0.000946044921875,0_0_5
184.78805542,2.28734922094,2.30005804926,40.0,0,19828,1.14689930682,0.000472068786621,0_0_5
185.150306702,2.28910306695,2.290418971,40.0,0,19840,1.14264283688,0.000278949737549,0_0_5
184.727603912,2.29653745348,2.29442142773,40.0,0,19990,1.14417464815,0.000283002853394,0_0_5
184.551033035,2.26792851622,2.2763222378,40.0,0,20002,1.14234204588,0.000278949737549,0_0_5
185.060886383,2.29237262159,2.29321019058,40.0,0,20014,1.14285847313,0.00128078460693,0_0_5
186.090492249,2.28228715547,2.25486469246,40.0,0,20027,1.1413947049,0.000321865081787,0_0_5
184.832519531,2.28697270243,2.29326095013,40.0,0,20039,1.1418632596,0.000312089920044,0_0_5
185.311999798,2.27748444348,2.2859892691,40.0,0,20191,1.1452388214,0.000937938690186,0_0_5
185.126282177,2.28220066299,2.28320315732,40.0,0,20204,1.14569383918,0.000323057174683,0_0_5
184.719940186,2.29354444335,2.29662731112,40.0,0,20215,1.14372963848,0.000267028808594,0_0_5
184.500946045,2.29769995285,2.29914316893,40.0,0,20226,1.1467155605,0.000268220901489,0_0_5
184.514678955,2.29691466975,2.3032287401,40.0,0,20240,1.14600305046,0.00132989883423,0_0_5
185.689416461,2.27689361493,2.24635320736,40.0,0,20388,1.14177376216,0.000951051712036,0_0_5
184.56036377,2.27283453668,2.29944579529,40.0,0,20400,1.14251093891,0.000266075134277,0_0_5
184.829738617,2.29027795376,2.27151951707,40.0,0,20412,1.14419807657,0.00106501579285,0_0_5
184.409816742,2.2991045546,2.26945596732,40.0,0,20425,1.14401271682,0.000600099563599,0_0_5
184.119503021,2.30060408095,2.30377620896,40.0,0,20437,1.14416266945,0.000275135040283,0_0_5
181.535100885,2.29221401394,2.3246845066,40.0,0,20588,1.14110094062,0.000334978103638,0_0_5
