delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.125,1.27966129032,2.03356129032,1.0,0,16749,0.270255494112,0.00826787948608,5_0_0
106.0,0.098188034188,0.105394495413,1.0,0,16868,0.0477328450229,0.00890302658081,5_0_0
53.0,0.171462686567,0.205142857143,1.0,0,16934,0.0860380813325,0.00739693641663,5_0_0
32.0,0.261090909091,0.328228571429,1.0,0,16976,0.134306354035,0.00667810440063,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,16990,0.235810678211,0.0022189617157,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,17009,0.536139155354,0.00475692749023,5_0_0
13.0,0.930323928945,1.69203100775,1.0,0,17106,0.25958174446,0.0042769908905,5_0_0
5.0,1.01716666667,1.436,1.0,0,17127,0.340453858364,0.00520610809326,5_0_0
2.09375,1.30636111111,2.53883712121,1.0,0,17154,0.518297603344,0.00468492507935,5_0_0
78.0,0.127644444444,0.141827160494,1.0,0,17247,0.0636945666893,0.00675487518311,5_0_0
10.0,0.547047619048,0.883692307692,1.0,0,17266,0.262749349896,0.00588607788086,5_0_0
4.625,1.0052,1.5437,1.0,0,17283,0.436972695971,0.00370001792908,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,17301,0.4171060181,0.00468707084656,5_0_0
3.625,1.03348484848,1.80587878788,1.0,0,17322,0.491986208236,0.00275897979736,5_0_0
13.25,0.794663605052,1.13832172471,1.0,0,17402,0.450647813497,0.00272417068481,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,17419,0.217248357864,0.00578498840332,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,17438,0.392952388664,0.0046329498291,5_0_0
18.625,0.924780013879,1.68629516539,1.0,0,17579,0.372803029929,0.00375986099243,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,17596,0.270349239841,0.00375008583069,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,17613,0.272246123226,0.00274395942688,5_0_0
6.25,1.04436363636,1.24743434343,1.0,0,17637,0.435254395996,0.00330209732056,5_0_0
81.0,0.129078651685,0.136761904762,1.0,0,17725,0.120538201709,0.00293207168579,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,17744,0.329452345929,0.00556802749634,5_0_0
9.0,0.604631578947,0.957333333333,1.0,0,17761,0.413911271226,0.00503396987915,5_0_0
4.0,1.04280952381,1.64114285714,1.0,0,17777,0.54970815068,0.00277018547058,5_0_0
6.5,1.077,1.24453333333,1.0,0,17796,0.494166349206,0.00237417221069,5_0_0
14.0,0.5744,0.675764705882,1.0,0,17816,0.392164761905,0.00327587127686,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,17847,0.371782826421,0.00251984596252,5_0_0
3.5,1.24743434343,1.81893333333,1.0,0,17868,0.34275365162,0.00335717201233,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,17888,0.356586554622,0.00594186782837,5_0_0
25.375,0.678530994152,1.26489766082,1.0,0,18073,0.460916114031,0.00525522232056,5_0_0
90.0,0.11488,0.12352688172,1.0,0,18178,0.251396714641,0.0101959705353,5_0_0
44.0,0.198068965517,0.244425531915,1.0,0,18232,0.105003135981,0.0075249671936,5_0_0
1067.0,0.0106666666667,0.0214728971963,1.0,0,19311,0.348769564504,0.0078330039978,5_0_0
261.0,0.0180487038492,0.0435151515152,1.0,0,19501,0.00818361269597,0.00315308570862,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,19524,0.293158068743,0.00521802902222,5_0_0
71.0,0.1436,0.155243243243,1.0,0,19604,0.0750777208821,0.00488209724426,5_0_0
5.625,0.883692307692,1.36696153846,1.0,0,19629,0.370352991453,0.00452899932861,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,19647,0.341768626975,0.00274515151978,5_0_0
6.75,0.952730769231,1.1847,1.0,0,19667,0.365320854701,0.00203895568848,5_0_0
4.25,1.26048888889,1.59555555556,1.0,0,19687,0.520525692086,0.00309681892395,5_0_0
3.75,1.22735042735,1.795,1.0,0,19708,0.57910019425,0.00234699249268,5_0_0
6.5,1.02427972028,1.22735042735,1.0,0,19735,0.437073832834,0.00439620018005,5_0_0
8.0,0.718,1.04436363636,1.0,0,19753,0.305227705628,0.00595092773438,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,19767,0.29724992785,0.00342082977295,5_0_0
5.0,1.09331818182,1.436,1.0,0,19785,0.373734907427,0.0019211769104,5_0_0
7.375,0.948128205128,1.11566153846,1.0,0,19813,0.389050360195,0.00408792495728,5_0_0
3.375,1.07337373737,1.83488888889,1.0,0,19831,0.59435998557,0.00315403938293,5_0_0
46.0,0.220923076923,0.234448979592,1.0,0,19887,0.286654271306,0.00633502006531,5_0_0
8.0,0.638222222222,1.04436363636,1.0,0,19902,0.189200388851,0.00306415557861,5_0_0
24.0,0.370580645161,0.425481481481,1.0,0,19932,0.222611583578,0.00277185440063,5_0_0
17.0,0.49947826087,0.5744,1.0,0,19956,0.253698810069,0.00343489646912,5_0_0
11.0,0.638222222222,0.820571428571,1.0,0,19972,0.281238583639,0.00232291221619,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,19993,0.326512343604,0.00256204605103,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,20008,0.311797460897,0.00353813171387,5_0_0
4.875,0.978373626374,1.46164285714,1.0,0,20027,0.546298058608,0.00266599655151,5_0_0
5.625,1.01256410256,1.35622222222,1.0,0,20048,0.50498018315,0.00459003448486,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,20069,0.429772314235,0.00693988800049,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,20095,0.216188607918,0.0040168762207,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,20126,0.272482315018,0.00508403778076,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,20146,0.250398614719,0.00643396377563,5_0_0
13.0,0.49947826087,0.718,1.0,0,20165,0.316499460074,0.00224685668945,5_0_0
14.0,0.5744,0.675764705882,1.0,0,20184,0.295636565583,0.0025360584259,5_0_0
175.0,0.0638222222222,0.0645393258427,1.0,0,20368,0.0318220979202,0.00555682182312,5_0_0
0.84375,1.40807777778,3.36263333333,1.0,0,20388,0.659088773449,0.00420713424683,5_0_0
5.75,0.940238095238,1.35907142857,1.0,0,20416,0.438678155178,0.00544691085815,5_0_0
53.0,0.185290322581,0.205142857143,1.0,0,20478,0.0936289139608,0.00552892684937,5_0_0
7.625,0.81311965812,1.47588888889,1.0,0,20523,0.30121081888,0.00195789337158,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,20540,0.376939668663,0.00547194480896,5_0_0
3.0,1.077,1.91466666667,1.0,0,20556,0.674877909452,0.00387001037598,5_0_0
2.875,1.33207894737,2.58857894737,1.0,0,20586,0.409004365325,0.00667190551758,5_0_0
111.0,0.0949421487603,0.100771929825,1.0,0,20711,0.142733402778,0.0101010799408,5_0_0
49.0,0.182349206349,0.220923076923,1.0,0,20773,0.0992247745801,0.00957798957825,5_0_0
0.234375,1.28687692308,3.60495833333,1.0,0,20788,0.695907692308,0.00296187400818,5_0_0
10.0,0.718,0.883692307692,1.0,0,20806,0.720175757576,0.00506496429443,5_0_0
5.125,0.8616,1.41605555556,1.0,0,20830,0.409060555556,0.00509095191956,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,20848,0.309968157895,0.00363898277283,5_0_0
2.75,1.24743434343,2.14094545455,1.0,0,20869,0.362538196248,0.00384497642517,5_0_0
14.0,0.522181818182,0.675764705882,1.0,0,20888,0.366071282443,0.00173091888428,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,20903,0.327604745196,0.00349903106689,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,20927,0.366994115884,0.00451898574829,5_0_0
17.0,0.45952,0.5744,1.0,0,20952,0.200097862434,0.00515604019165,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,20982,0.200866789507,0.00624704360962,5_0_0
6.25,0.749911111111,1.33627777778,1.0,0,21013,0.335059525433,0.00539898872375,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,21048,0.160731640732,0.00360202789307,5_0_0
20.0,0.425481481481,0.49947826087,1.0,0,21079,0.21059188997,0.00789308547974,5_0_0
45.0,0.205142857143,0.239333333333,1.0,0,21139,0.100784340161,0.0116720199585,5_0_0
57.0,0.159555555556,0.191466666667,1.0,0,21209,0.0797839346582,0.00905013084412,5_0_0
94.0,0.107364485981,0.118432989691,1.0,0,21313,0.0534834198685,0.00742101669312,5_0_0
116.0,0.0904566929134,0.0965378151261,1.0,0,21439,0.0485822845353,0.00609993934631,5_0_0
56.0,0.176738461538,0.194711864407,1.0,0,21505,0.063748712464,0.00576281547546,5_0_0
67.0,0.149194805195,0.164114285714,1.0,0,21580,0.0877061808262,0.00501108169556,5_0_0
44.0,0.220923076923,0.244425531915,1.0,0,21630,0.106942964639,0.00235199928284,5_0_0
2.375,1.53173333333,2.60873333333,1.0,0,21651,0.267750093545,0.00273489952087,5_0_0
2.25,1.6155,2.21554285714,1.0,0,21668,0.381082587992,0.00339484214783,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,21684,0.30635498574,0.00255799293518,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,21736,0.182133689459,0.00705909729004,5_0_0
11.0,0.547047619048,0.820571428571,1.0,0,21755,0.254103988176,0.00489783287048,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,21792,0.165663538562,0.00690007209778,5_0_0
29.0,0.294564102564,0.359,1.0,0,21830,0.149137667453,0.0035879611969,5_0_0
25.0,0.337882352941,0.410285714286,1.0,0,21865,0.22763596179,0.00616693496704,5_0_0
30.0,0.2872,0.348121212121,1.0,0,21906,0.15700834571,0.00774502754211,5_0_0
14.0,0.45952,0.675764705882,1.0,0,21932,0.247661463869,0.00750207901001,5_0_0
53.0,0.176738461538,0.205142857143,1.0,0,21998,0.092696039516,0.00959706306458,5_0_0
33.0,0.244425531915,0.319111111111,1.0,0,22042,0.166009447621,0.00528502464294,5_0_0
2.125,1.04280952381,2.24973333333,1.0,0,22057,0.28295228404,0.00331497192383,5_0_0
6.0,0.820571428571,1.27644444444,1.0,0,22074,0.407806904762,0.00497698783875,5_0_0
65.0,0.155243243243,0.168941176471,1.0,0,22149,0.13988331118,0.00628209114075,5_0_0
36.0,0.249739130435,0.294564102564,1.0,0,22202,0.11888700522,0.01229596138,5_0_0
41.0,0.188327868852,0.261090909091,1.0,0,22255,0.176626366488,0.00506782531738,5_0_0
50.0,0.191466666667,0.216754716981,1.0,0,22317,0.0944879393619,0.00845098495483,5_0_0
134.0,0.0786849315068,0.0838540145985,1.0,0,22466,0.0397291555377,0.0104041099548,5_0_0
25.0,0.2872,0.410285714286,1.0,0,22502,0.167263257303,0.00669384002686,5_0_0
70.0,0.141827160494,0.157369863014,1.0,0,22580,0.148031076729,0.00395488739014,5_0_0
7.625,0.885533333333,1.30601724138,1.0,0,22625,0.336001045013,0.00660991668701,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,22698,0.13805426741,0.00663185119629,5_0_0
68.0,0.147282051282,0.161802816901,1.0,0,22779,0.0718479399082,0.00746488571167,5_0_0
18.0,0.370580645161,0.547047619048,1.0,0,22805,0.192957508343,0.00479507446289,5_0_0
24.0,0.359,0.425481481481,1.0,0,22837,0.177458421022,0.00259804725647,5_0_0
30.0,0.294564102564,0.348121212121,1.0,0,22878,0.131654851815,0.00607490539551,5_0_0
38.0,0.239333333333,0.280195121951,1.0,0,22930,0.118768043388,0.0105509757996,5_0_0
33.0,0.244425531915,0.319111111111,1.0,0,22975,0.150608434901,0.00953507423401,5_0_0
4.734375,0.929508741259,2.49369015152,1.0,0,23025,0.252875528786,0.00688695907593,5_0_0
26.0,0.319111111111,0.396137931034,1.0,0,23058,0.167455829567,0.004145860672,5_0_0
82.0,0.127644444444,0.135152941176,1.0,0,23151,0.0707737404116,0.00757479667664,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,23176,0.164686199134,0.00402808189392,5_0_0
74.0,0.140097560976,0.149194805195,1.0,0,23260,0.121088062257,0.00580501556396,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,23291,0.125191165948,0.00371789932251,5_0_0
5.625,1.05838518519,1.72851851852,1.0,0,23332,0.36409451195,0.00686407089233,5_0_0
19.375,0.728481751825,1.68581508516,1.0,0,23481,0.215687486189,0.00570297241211,5_0_0
29.0,0.302315789474,0.359,1.0,0,23520,0.111531460807,0.00622200965881,5_0_0
43.0,0.216754716981,0.249739130435,1.0,0,23571,0.106399562925,0.00466203689575,5_0_0
18.25,0.731296296296,1.13030944964,1.0,0,23695,0.351605649728,0.00603199005127,5_0_0
32.0,0.273523809524,0.328228571429,1.0,0,23736,0.0993252983032,0.00612378120422,5_0_0
12.0,0.547047619048,0.765866666667,1.0,0,23757,0.278610609782,0.00568079948425,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,23814,0.262861339012,0.00588893890381,5_0_0
99.0,0.10637037037,0.11262745098,1.0,0,23919,0.0531963380418,0.0028338432312,5_0_0
5.75,1.04280952381,1.32203174603,1.0,0,23938,0.27894555841,0.0026330947876,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,23970,0.347468484848,0.00526404380798,5_0_0
117.0,0.0911746031746,0.0957333333333,1.0,0,24098,0.0614657069387,0.00703406333923,5_0_0
3.125,0.978373626374,1.88047619048,1.0,0,24115,0.458235290746,0.00365591049194,5_0_0
75.0,0.140097560976,0.147282051282,1.0,0,24198,0.391844601627,0.00476694107056,5_0_0
47.0,0.208872727273,0.22976,1.0,0,24252,0.173296623797,0.00431203842163,5_0_0
12.0,0.604631578947,0.765866666667,1.0,0,24275,0.259588491228,0.0075089931488,5_0_0
30.0,0.280195121951,0.348121212121,1.0,0,24315,0.202163004259,0.00644707679749,5_0_0
82.0,0.124869565217,0.135152941176,1.0,0,24411,0.0638347278515,0.0104911327362,5_0_0
35.0,0.234448979592,0.302315789474,1.0,0,24460,0.128741795918,0.0102820396423,5_0_0
6.375,0.604631578947,1.33207894737,1.0,0,24491,0.288189606696,0.00354719161987,5_0_0
36.0,0.267162790698,0.294564102564,1.0,0,24536,0.174526400452,0.00572395324707,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,24588,0.11841054297,0.00629496574402,5_0_0
15.0,0.45952,0.638222222222,1.0,0,24616,0.204206564103,0.00922989845276,5_0_0
0.625,0.8975,3.53016666667,1.0,0,24631,0.425701016484,0.00276589393616,5_0_0
3.75,1.2924,1.7232,1.0,0,24648,0.602158278584,0.00409007072449,5_0_0
43.0,0.225254901961,0.249739130435,1.0,0,24700,0.142744464555,0.0045530796051,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,24751,0.12408957424,0.00554609298706,5_0_0
4.75,0.923142857143,1.49583333333,1.0,0,24772,0.353313963945,0.00564193725586,5_0_0
5.5,0.848809716599,1.51157894737,1.0,0,24804,0.495622013659,0.00549817085266,5_0_0
63.0,0.159555555556,0.174060606061,1.0,0,24878,0.127188571429,0.00790619850159,5_0_0
11.0,0.49947826087,0.820571428571,1.0,0,24899,0.303473206204,0.00574493408203,5_0_0
13.375,1.01914174757,2.52694174757,1.0,0,25012,0.317012494085,0.00543785095215,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,25045,0.211807551345,0.010185956955,5_0_0
12.75,0.64403021978,2.02618021978,1.0,0,25146,0.197626780787,0.00525879859924,5_0_0
2.25,1.21034285714,2.21554285714,1.0,0,25160,0.332854646465,0.00215291976929,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,25184,0.333958590708,0.00517106056213,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,25215,0.199199822758,0.00750303268433,5_0_0
53.0,0.176738461538,0.205142857143,1.0,0,25275,0.158474129741,0.00283479690552,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,25334,0.152149526491,0.00543880462646,5_0_0
111.0,0.0957333333333,0.100771929825,1.0,0,25454,0.118365920238,0.00506711006165,5_0_0
92.0,0.113742574257,0.120926315789,1.0,0,25553,0.0922220311504,0.00334596633911,5_0_0
18.0,0.45952,0.547047619048,1.0,0,25582,0.169362328029,0.00732612609863,5_0_0
71.0,0.140097560976,0.155243243243,1.0,0,25659,0.145473614194,0.0029308795929,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,25673,0.25564366762,0.00214886665344,5_0_0
5.5,1.12486666667,1.40408888889,1.0,0,25691,0.460187813979,0.0042359828949,5_0_0
24.0,0.359,0.425481481481,1.0,0,25726,0.289767406549,0.0065610408783,5_0_0
24.0,0.337882352941,0.425481481481,1.0,0,25758,0.1741885918,0.00527310371399,5_0_0
86.0,0.120926315789,0.129078651685,1.0,0,25854,0.128436287054,0.00558304786682,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,25891,0.138030056371,0.00652503967285,5_0_0
4.375,0.8616,1.5796,1.0,0,25914,0.406980634921,0.00518703460693,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,25960,0.217686955934,0.00427603721619,5_0_0
2.625,1.27445,2.154,1.0,0,25988,0.577690833333,0.00810694694519,5_0_0
26.0,0.310486486486,0.396137931034,1.0,0,26022,0.228411379251,0.00326895713806,5_0_0
9.125,0.867583333333,1.46591666667,1.0,0,26083,0.449838305742,0.00560808181763,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,26112,0.281700832501,0.00655293464661,5_0_0
12.0,0.522181818182,0.765866666667,1.0,0,26133,0.271285887446,0.0050151348114,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,26189,0.106884055854,0.00515103340149,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,26219,0.240197920088,0.00655913352966,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,26250,0.204407172414,0.00846409797668,5_0_0
9.0,0.5744,0.957333333333,1.0,0,26270,0.306225994398,0.00599598884583,5_0_0
70.0,0.141827160494,0.157369863014,1.0,0,26348,0.0720327498219,0.00397896766663,5_0_0
21.0,0.396137931034,0.478666666667,1.0,0,26377,0.148498940936,0.00482296943665,5_0_0
11.0,0.604631578947,0.820571428571,1.0,0,26393,0.323977410768,0.00269317626953,5_0_0
11.625,0.939927272727,1.14348148148,1.0,0,26466,0.173915292306,0.00807309150696,5_0_0
30.0,0.273523809524,0.348121212121,1.0,0,26506,0.136792934122,0.00749683380127,5_0_0
14.0,0.478666666667,0.675764705882,1.0,0,26530,0.237418666667,0.00676798820496,5_0_0
20.0,0.370580645161,0.49947826087,1.0,0,26561,0.194261462366,0.00696706771851,5_0_0
40.0,0.22976,0.267162790698,1.0,0,26609,0.163978372208,0.00417685508728,5_0_0
63.0,0.161802816901,0.174060606061,1.0,0,26680,0.0894283801712,0.00424003601074,5_0_0
51.0,0.191466666667,0.212740740741,1.0,0,26740,0.120615176651,0.00487899780273,5_0_0
15.0,0.49947826087,0.638222222222,1.0,0,26764,0.237050174844,0.00528502464294,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,26790,0.239581991342,0.00392413139343,5_0_0
97.0,0.110461538462,0.11488,1.0,0,26895,0.217461434628,0.00490880012512,5_0_0
4.75,1.01256410256,1.49583333333,1.0,0,26914,0.466573303494,0.00496506690979,5_0_0
12.0,0.5744,0.765866666667,1.0,0,26938,0.347534534632,0.00769782066345,5_0_0
112.0,0.0926451612903,0.0998956521739,1.0,0,27063,0.0459566779959,0.0090811252594,5_0_0
16.0,0.396137931034,0.604631578947,1.0,0,27091,0.254264365494,0.00880789756775,5_0_0
112.0,0.091904,0.0998956521739,1.0,0,27216,0.0602037239831,0.00828409194946,5_0_0
8.0,0.5744,1.04436363636,1.0,0,27233,0.377462857143,0.00525617599487,5_0_0
50.0,0.191466666667,0.216754716981,1.0,0,27296,0.0939712707386,0.00822615623474,5_0_0
45.0,0.201543859649,0.239333333333,1.0,0,27356,0.103038312656,0.0115919113159,5_0_0
