delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.0,2.0927793309,2.34578408488,5.0,0,28295,0,0,0
79.0,2.78331197691,3.37981366085,5.0,0,28314,0,0,0
71.0,2.96431428571,3.87188148148,5.0,0,28332,0,0,0
63.125,3.8816375422,5.81631058189,5.0,0,28366,0,0,0
105.5,2.81211973856,3.61201831689,5.0,0,28411,0,0,0
89.359375,4.8835588274,8.01154403178,5.0,0,28435,0,0,0
62.25,3.6926491342,5.12638703704,5.0,0,28466,0,0,0
162.0,1.63681415052,1.78641886088,5.0,0,28490,0,0,0
46.875,4.89365436508,7.99097887332,5.0,0,28535,0,0,0
72.625,3.31107235975,4.20302923977,5.0,0,28557,0,0,0
33.75,5.1295038961,8.21885062657,5.0,0,28572,0,0,0
18.125,6.44925627706,10.5494714286,5.0,0,28585,0,0,0
47.53125,4.61321276224,5.91670075758,5.0,0,28603,0,0,0
38.15625,5.3823709596,6.66080984848,5.0,0,28634,0,0,0
90.75,2.85889866406,3.38092229064,5.0,0,28651,0,0,0
122.0,2.30674532352,2.87722681992,5.0,0,28701,0,0,0
118.125,2.91150899471,3.70168888889,5.0,0,28725,0,0,0
65.25,4.03846571464,5.16051857708,5.0,0,28739,0,0,0
159.75,1.95486517144,2.44719251855,5.0,0,28797,0,0,0
111.125,2.53406286018,2.91713596231,5.0,0,28830,0,0,0
150.0,1.86721181806,2.07288600601,5.0,0,28850,0,0,0
119.0,2.11505576776,2.50883908545,5.0,0,28871,0,0,0
112.0,2.2457006105,2.54506753813,5.0,0,28901,0,0,0
77.0,2.80342658786,3.3489871345,5.0,0,28925,0,0,0
68.0,3.034285918,4.28603520924,5.0,0,28940,0,0,0
134.0,1.93211033712,2.45214071646,5.0,0,28978,0,0,0
103.625,2.72000480908,5.14310095447,5.0,0,29010,0,0,0
65.0,3.0530841042,3.91055505279,5.0,0,29030,0,0,0
68.25,4.04469520894,5.07806848012,5.0,0,29071,0,0,0
128.0,1.77728311688,2.08286808976,5.0,0,29104,0,0,0
74.5,3.57083648397,5.63429876222,5.0,0,29207,0,0,0
47.75,3.94188764961,5.35521284271,5.0,0,29223,0,0,0
21.609375,5.82698961039,10.0370416667,5.0,0,29244,0,0,0
93.0,2.49905590333,3.0855005291,5.0,0,29274,0,0,0
81.0,2.75976773306,3.35294603175,5.0,0,29294,0,0,0
106.25,2.90094682812,3.5550118984,5.0,0,29319,0,0,0
201.0,1.35846917631,1.53682553191,5.0,0,29370,0,0,0
189.125,2.33961339145,3.19808043388,5.0,0,29384,0,0,0
50.625,3.86391642743,5.00620897436,5.0,0,29406,0,0,0
66.125,3.8259790404,5.43872808255,5.0,0,29451,0,0,0
54.5,4.60524992785,7.26842364532,5.0,0,29467,0,0,0
30.625,4.97011172161,7.66607460317,5.0,0,29481,0,0,0
39.75,4.75397849928,6.20341958042,5.0,0,29501,0,0,0
42.375,4.64655345765,5.75504615385,5.0,0,29516,0,0,0
85.0,3.01270040593,3.57855667732,5.0,0,29537,0,0,0
155.0,1.62833393728,1.81038711439,5.0,0,29579,0,0,0
121.0,2.30791712615,2.8632435251,5.0,0,29598,0,0,0
84.0,2.61047284879,3.23479034691,5.0,0,29626,0,0,0
151.0,1.58890685112,1.78616485538,5.0,0,29665,0,0,0
25.5,5.16544046346,9.22738787879,5.0,0,29687,0,0,0
22.625,5.40168877789,9.50215497836,5.0,0,29703,0,0,0
25.5,6.15097027417,9.03607662338,5.0,0,29720,0,0,0
29.25,5.74094357864,7.5805984127,5.0,0,29741,0,0,0
33.875,5.05085056447,7.23076767677,5.0,0,29765,0,0,0
38.125,4.24682773893,6.49895998446,5.0,0,29789,0,0,0
35.5,4.0933777595,7.09029184149,5.0,0,29808,0,0,0
28.5,5.14149646465,8.43432424242,5.0,0,29829,0,0,0
35.25,4.98854190254,6.61338650239,5.0,0,29852,0,0,0
