delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.5,0.562433333333,1.11896103896,1.0,0,14383,0.86327541069,0.0135090351105,20_0_0
16.0,0.337882352941,0.5744,1.0,0,14446,0.984411695387,0.0400190353394,20_0_0
8.625,0.313309090909,0.916830769231,1.0,0,14509,0.766571895577,0.0300209522247,20_0_0
8.875,0.272676986584,0.913245614035,1.0,0,14580,0.851072918002,0.0393259525299,20_0_0
6.125,0.29660968661,1.13574545455,1.0,0,14651,0.942098604335,0.0415990352631,20_0_0
4.75,0.279410377358,1.35907142857,1.0,0,14693,0.926607067865,0.0169620513916,20_0_0
9.75,0.433791666667,0.837666666667,1.0,0,14753,0.791478797905,0.0323920249939,20_0_0
4.75,0.341904761905,1.35907142857,1.0,0,14809,0.764440158445,0.0323851108551,20_0_0
7.03125,0.340756699346,1.1084125,1.0,0,14902,0.901008374219,0.0275130271912,20_0_0
2.96875,0.472540873016,1.74264583333,1.0,0,14952,0.889928042062,0.0176689624786,20_0_0
4.625,0.550236538462,1.36696153846,1.0,0,14993,0.81347540616,0.00870299339294,20_0_0
13.25,0.491962962963,0.678111111111,1.0,0,15060,1.07191955486,0.0366609096527,20_0_0
5.515625,0.433389061422,1.23691170635,1.0,0,15110,0.861771283517,0.0169479846954,20_0_0
6.0,0.478666666667,1.1488,1.0,0,15159,0.815757047397,0.0238540172577,20_0_0
8.5,0.342214177979,0.927416666667,1.0,0,15214,0.705669199684,0.0252540111542,20_0_0
5.5,0.367409009009,1.22735042735,1.0,0,15256,0.908355680624,0.0157849788666,20_0_0
10.375,0.443924731183,0.813733333333,1.0,0,15304,0.879106065527,0.019739151001,20_0_0
10.0,0.381793650794,0.820571428571,1.0,0,15339,0.848355127143,0.00571298599243,20_0_0
12.625,0.532776811594,0.693865546218,1.0,0,15390,0.84976084359,0.0181908607483,20_0_0
7.125,0.410645614035,1.08077894737,1.0,0,15442,0.873706729008,0.0225269794464,20_0_0
5.78125,0.53578030303,1.1802125,1.0,0,15488,1.05137921505,0.0149819850922,20_0_0
1.375,0.600852631579,2.60873333333,1.0,0,15519,0.959941378199,0.00683093070984,20_0_0
8.0,0.648719298246,0.957333333333,1.0,0,15566,0.920241152308,0.0201761722565,20_0_0
6.875,0.402221130221,1.05741818182,1.0,0,15619,0.997908756135,0.0280160903931,20_0_0
8.0,0.361761538462,0.957333333333,1.0,0,15666,0.91986408675,0.021721124649,20_0_0
2.453125,0.644917857143,1.81067063492,1.0,0,15710,0.981939320076,0.0181338787079,20_0_0
7.875,0.426192513369,0.968212121212,1.0,0,15741,0.90046209765,0.00663113594055,20_0_0
8.125,0.623976190476,1.01256410256,1.0,0,15806,1.07296047119,0.0388689041138,20_0_0
5.25,0.327643493761,1.24743434343,1.0,0,15856,0.86597095851,0.0302541255951,20_0_0
8.375,0.293727272727,0.979090909091,1.0,0,15910,0.735143728577,0.01638007164,20_0_0
10.375,0.444670454545,0.813733333333,1.0,0,15967,0.950954641927,0.0301141738892,20_0_0
7.0,0.319111111111,1.08497777778,1.0,0,16002,0.844035447445,0.00547003746033,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,16037,0.88281396501,0.0131659507751,20_0_0
13.375,0.406108597285,0.668905982906,1.0,0,16081,1.03360463338,0.00919723510742,20_0_0
9.75,0.529294871795,0.837666666667,1.0,0,16122,1.00034493089,0.0112719535828,20_0_0
11.375,0.393902777778,0.749911111111,1.0,0,16167,0.771092036843,0.00886487960815,20_0_0
8.25,0.623976190476,0.978373626374,1.0,0,16208,0.994864281993,0.0184071063995,20_0_0
12.625,0.444026315789,0.763587301587,1.0,0,16278,0.943319761815,0.0389530658722,20_0_0
6.5,0.285335064935,1.10777142857,1.0,0,16331,0.785534337955,0.0263860225677,20_0_0
10.0,0.31044345898,0.820571428571,1.0,0,16376,0.819815223428,0.00866317749023,20_0_0
11.625,0.504651428571,0.738711538462,1.0,0,16431,0.979572038106,0.0246338844299,20_0_0
3.25,0.597959375,1.59555555556,1.0,0,16479,1.07053429022,0.0239548683167,20_0_0
4.140625,0.58963030303,1.4225375,1.0,0,16531,0.924470761663,0.0249309539795,20_0_0
10.0,0.216754716981,0.820571428571,1.0,0,16581,0.993718042932,0.0210180282593,19_0_0
11.875,0.340904065041,0.723983333333,1.0,0,16630,0.755664663076,0.0141141414642,20_0_0
5.375,0.443470588235,1.23655555556,1.0,0,16687,1.08725183855,0.0219130516052,20_0_0
3.125,0.554334271772,1.6155,1.0,0,16751,0.999605900363,0.0332059860229,20_0_0
4.328125,0.391648188406,1.47788333333,1.0,0,16792,0.97115473798,0.00490307807922,20_0_0
11.125,0.546659090909,0.759883333333,1.0,0,16844,0.990776123422,0.020131111145,20_0_0
2.421875,0.667685606061,1.86734393939,1.0,0,16896,1.0377096942,0.0265169143677,20_0_0
6.125,0.391342342342,1.13574545455,1.0,0,16937,0.833592777513,0.0185821056366,20_0_0
10.625,0.398888888889,0.7898,1.0,0,16996,0.888567114846,0.0305960178375,20_0_0
7.0,0.369878787879,1.04436363636,1.0,0,17046,0.749150020065,0.0257821083069,20_0_0
6.125,0.367409009009,1.13574545455,1.0,0,17083,0.889230612666,0.0112061500549,20_0_0
11.125,0.462046296296,0.759883333333,1.0,0,17119,0.865365164465,0.00434517860413,20_0_0
13.125,0.536686868687,0.671071895425,1.0,0,17167,1.07388416469,0.012540102005,20_0_0
9.875,0.482757834758,0.828461538462,1.0,0,17211,1.00882754597,0.0168290138245,20_0_0
8.0,0.454733333333,0.957333333333,1.0,0,17270,0.96754118067,0.0335500240326,20_0_0
11.0,0.29079,0.765866666667,1.0,0,17306,0.925079350089,0.00385117530823,20_0_0
13.75,0.562433333333,0.688608187135,1.0,0,17360,1.01496741973,0.0219089984894,20_0_0
9.0,0.353476923077,0.883692307692,1.0,0,17409,0.916995427318,0.0162780284882,20_0_0
11.125,0.385397058824,0.759883333333,1.0,0,17469,0.912889787019,0.0232479572296,20_0_0
7.625,0.320178372352,1.06763478261,1.0,0,17525,0.821545253208,0.0229818820953,20_0_0
7.5,0.361425675676,1.00955151515,1.0,0,17575,1.08230041839,0.0151519775391,20_0_0
10.25,0.385397058824,0.80775,1.0,0,17617,0.818615693825,0.0115480422974,20_0_0
9.125,0.497813333333,0.875802197802,1.0,0,17670,1.03668911724,0.0246651172638,20_0_0
4.109375,0.493911670762,1.41854861111,1.0,0,17719,0.93929567265,0.0154361724854,20_0_0
13.375,0.360315018315,0.668905982906,1.0,0,17774,0.758294713594,0.0164909362793,20_0_0
5.875,0.452074074074,1.20663888889,1.0,0,17815,0.859343091565,0.0113260746002,20_0_0
4.875,0.546659090909,1.35223333333,1.0,0,17851,0.875064130031,0.0126280784607,20_0_0
10.5,0.457082228117,0.800678787879,1.0,0,17919,0.973249491514,0.0377759933472,20_0_0
5.125,0.344417794971,1.26048888889,1.0,0,17972,0.930318055774,0.0322060585022,20_0_0
8.75,0.289194444444,0.917444444444,1.0,0,18021,0.749621570345,0.016224861145,20_0_0
6.75,0.5026,1.07337373737,1.0,0,18080,1.05233051816,0.0364971160889,20_0_0
7.125,0.316764705882,1.03348484848,1.0,0,18125,0.806609181637,0.0189428329468,20_0_0
5.875,0.380117647059,1.20663888889,1.0,0,18195,1.03636954062,0.0324280261993,20_0_0
3.0,0.314255072464,1.7779047619,1.0,0,18249,0.935622162536,0.0304470062256,20_0_0
4.25,0.353923232323,1.4001,1.0,0,18319,0.737703636062,0.0431399345398,20_0_0
5.375,0.305814814815,1.23655555556,1.0,0,18374,0.873310063393,0.0305590629578,20_0_0
3.0625,0.438899390244,1.72211212121,1.0,0,18422,0.863681770958,0.0175478458405,20_0_0
10.125,0.419991397849,0.813733333333,1.0,0,18480,0.827845576937,0.0274200439453,20_0_0
5.703125,0.534402595372,1.25051666667,1.0,0,18530,1.01884696047,0.0192129611969,20_0_0
12.875,0.359,0.681044117647,1.0,0,18595,0.922188457791,0.0291390419006,20_0_0
6.875,0.349794871795,1.05741818182,1.0,0,18649,0.799963680294,0.0281751155853,20_0_0
6.1875,0.551086890244,1.15859090909,1.0,0,18691,0.91022121942,0.0120489597321,20_0_0
12.5,0.424586538462,0.701755656109,1.0,0,18756,0.966767097892,0.0332419872284,20_0_0
3.75,0.344228980322,1.54646153846,1.0,0,18805,1.0690985393,0.0195519924164,20_0_0
8.375,0.347493589744,0.9334,1.0,0,18841,0.772230065794,0.00768899917603,20_0_0
8.875,0.567370629371,0.892897435897,1.0,0,18920,0.856276185707,0.0391311645508,20_0_0
3.859375,0.407135149573,1.52402403846,1.0,0,18989,1.00201617411,0.0351059436798,20_0_0
4.75,0.38054,1.32203174603,1.0,0,19043,1.05149297702,0.0318810939789,20_0_0
8.0,0.324333878887,0.957333333333,1.0,0,19100,0.808898477663,0.0278730392456,20_0_0
5.375,0.361761538462,1.23655555556,1.0,0,19128,0.927238940415,0.00452089309692,20_0_0
13.25,0.547505016722,0.678111111111,1.0,0,19193,0.878633148237,0.0335569381714,20_0_0
6.375,0.307848366013,1.11566153846,1.0,0,19232,0.874023621511,0.0104219913483,20_0_0
4.5,0.63951417004,1.37616666667,1.0,0,19277,0.935864636545,0.0244178771973,20_0_0
10.625,0.370966666667,0.7898,1.0,0,19317,0.820090518543,0.0110161304474,20_0_0
8.75,0.502841750842,0.903776223776,1.0,0,19356,0.837041426611,0.010073184967,20_0_0
7.875,0.517160839161,0.968212121212,1.0,0,19391,0.805818620967,0.0109009742737,20_0_0
6.875,0.587454545455,1.05741818182,1.0,0,19437,0.853679403953,0.0228049755096,20_0_0
5.125,0.426192513369,1.26048888889,1.0,0,19505,0.909346840045,0.0453870296478,20_0_0
12.0,0.244026143791,0.718,1.0,0,19553,0.780979576164,0.0137028694153,20_0_0
4.375,0.457082228117,1.38704545455,1.0,0,19620,0.895831333809,0.0397307872772,20_0_0
6.375,0.303611428571,1.11566153846,1.0,0,19665,0.850797978499,0.0198509693146,20_0_0
3.625,0.433791666667,1.55566666667,1.0,0,19710,0.770936348265,0.0173649787903,20_0_0
14.625,0.398888888889,0.662155555556,1.0,0,19795,0.739475876182,0.0469391345978,20_0_0
5.875,0.236773618538,1.20663888889,1.0,0,19853,0.844693320624,0.0294721126556,20_0_0
7.625,0.382933333333,0.997222222222,1.0,0,19895,1.01425640643,0.0188009738922,20_0_0
22.0,0.0671812865497,0.441846153846,1.0,0,20065,0.620757305177,0.0171430110931,20_0_0
7.25,0.476818532819,1.077,1.0,0,20143,1.0418478712,0.0517129898071,20_0_0
5.625,0.264700460829,1.21946031746,1.0,0,20172,0.939092266424,0.00497102737427,20_0_0
10.875,0.598333333333,0.772704761905,1.0,0,20241,1.00845641974,0.0379989147186,20_0_0
5.875,0.294892857143,1.20663888889,1.0,0,20278,0.913778106246,0.00962495803833,20_0_0
11.125,0.476365384615,0.759883333333,1.0,0,20321,0.79343325133,0.0115399360657,20_0_0
12.75,0.442354022989,0.68702745098,1.0,0,20377,0.940650994931,0.0226519107819,20_0_0
6.875,0.417745454545,1.05741818182,1.0,0,20452,0.909746320765,0.0521039962769,20_0_0
10.125,0.232294117647,0.813733333333,1.0,0,20488,0.743839809263,0.00463795661926,20_0_0
8.625,0.64291503268,0.922137254902,1.0,0,20538,1.0053119669,0.0184059143066,20_0_0
9.375,0.424272727273,0.877555555556,1.0,0,20571,0.95502911631,0.00676393508911,20_0_0
14.125,0.489186813187,0.648719298246,1.0,0,20631,0.959562144357,0.0236010551453,20_0_0
4.03125,0.5744,1.45245416667,1.0,0,20676,0.984604119719,0.0194330215454,20_0_0
6.75,0.403875,1.09495,1.0,0,20724,0.706647717009,0.0161008834839,20_0_0
5.875,0.464161616162,1.16475555556,1.0,0,20761,0.919808047013,0.0114259719849,20_0_0
6.5,0.497813333333,1.10777142857,1.0,0,20813,0.860948274814,0.0255370140076,20_0_0
4.625,0.389683760684,1.36696153846,1.0,0,20865,0.835402954557,0.0300869941711,20_0_0
1.828125,0.543486111111,2.07571805556,1.0,0,20909,0.915226002425,0.0197939872742,20_0_0
5.75,0.4308,1.21262222222,1.0,0,20956,0.772002033943,0.0208101272583,20_0_0
5.71875,0.722973160173,1.29022424242,1.0,0,21018,1.06592816665,0.0381741523743,20_0_0
7.375,0.296773333333,1.01638961039,1.0,0,21055,0.719988408499,0.0110328197479,20_0_0
7.875,0.532625454545,0.968212121212,1.0,0,21099,0.917833279283,0.0169401168823,20_0_0
6.125,0.466287356322,1.13574545455,1.0,0,21130,0.907129336965,0.00907397270203,20_0_0
8.75,0.587454545455,0.903776223776,1.0,0,21193,0.851916538279,0.0375621318817,20_0_0
11.75,0.254529100529,0.738514285714,1.0,0,21236,0.79895203956,0.00738191604614,20_0_0
13.25,0.506282051282,0.678111111111,1.0,0,21275,0.804993112579,0.00784087181091,20_0_0
11.375,0.5385,0.758795454545,1.0,0,21330,0.913786230661,0.0256772041321,20_0_0
4.875,0.37695,1.35223333333,1.0,0,21402,0.883550419569,0.0478460788727,20_0_0
4.625,0.278922305764,1.36696153846,1.0,0,21456,0.725257410981,0.0291969776154,20_0_0
5.796875,0.492154466173,1.18959545455,1.0,0,21502,1.04474329718,0.0141551494598,20_0_0
4.625,0.529294871795,1.36696153846,1.0,0,21533,0.900807266108,0.0091769695282,20_0_0
10.0,0.521404761905,0.820571428571,1.0,0,21566,0.821827529546,0.0039279460907,20_0_0
8.375,0.718,0.9334,1.0,0,21608,1.04125397396,0.0121829509735,19_0_0
9.25,0.454733333333,0.868964102564,1.0,0,21653,0.840612333865,0.015077829361,20_0_0
7.625,0.477166144201,0.997222222222,1.0,0,21696,0.803700553658,0.0183069705963,20_0_0
10.625,0.41531372549,0.7898,1.0,0,21766,0.975189150343,0.0423221588135,20_0_0
8.375,0.278496969697,0.9334,1.0,0,21819,0.81838112242,0.0256900787354,20_0_0
9.875,0.294892857143,0.828461538462,1.0,0,21867,0.919392300176,0.00923180580139,20_0_0
10.75,0.521404761905,0.780594871795,1.0,0,21920,0.936753445886,0.0223989486694,20_0_0
2.609375,0.513478787879,1.99245,1.0,0,21967,0.846988058981,0.0146760940552,20_0_0
4.125,0.654906517094,1.41605555556,1.0,0,22030,1.00056032661,0.0347790718079,20_0_0
2.265625,0.452738888889,2.02336388889,1.0,0,22091,0.837569608965,0.0303008556366,20_0_0
8.625,0.298299516908,0.922137254902,1.0,0,22133,0.73220542632,0.00891184806824,20_0_0
11.125,0.49183,0.759883333333,1.0,0,22179,0.996364500949,0.0133218765259,20_0_0
6.96875,0.661388461538,1.10193055556,1.0,0,22235,1.03330598499,0.0260579586029,20_0_0
7.5,0.4308,1.01716666667,1.0,0,22309,0.92462749381,0.0475721359253,20_0_0
3.140625,0.485647222222,1.62547222222,1.0,0,22360,0.946387067588,0.0257499217987,20_0_0
7.625,0.3949,0.997222222222,1.0,0,22412,0.85299407198,0.0285270214081,20_0_0
5.875,0.34105,1.20663888889,1.0,0,22445,0.893405387948,0.00698590278625,20_0_0
9.875,0.567370629371,0.828461538462,1.0,0,22495,1.01395048118,0.020467042923,20_0_0
7.125,0.397661538462,1.03348484848,1.0,0,22526,0.951082833209,0.00419402122498,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,22615,1.04565018321,0.0554258823395,20_0_0
6.75,0.236773618538,1.09495,1.0,0,22660,0.824435145685,0.0174880027771,20_0_0
10.875,0.500789915966,0.833392857143,1.0,0,22700,0.899500260587,0.0152101516724,20_0_0
7.109375,0.991376436782,1.36466025641,1.0,0,22741,1.01782230559,0.0182092189789,20_0_0
8.125,0.445528205128,1.03348484848,1.0,0,22803,0.797063783898,0.0363810062408,20_0_0
9.25,0.296773333333,0.940238095238,1.0,0,22840,0.883421782945,0.0091290473938,20_0_0
5.75,0.616464646465,1.32203174603,1.0,0,22881,0.900448767834,0.0151679515839,20_0_0
3.625,0.489186813187,1.80587878788,1.0,0,22923,0.887004024362,0.0208640098572,20_0_0
6.25,0.435151515152,1.24743434343,1.0,0,22972,0.869929508242,0.0268728733063,20_0_0
12.0,0.335066666667,0.765866666667,1.0,0,23010,0.768904021818,0.00835800170898,20_0_0
10.875,0.521404761905,0.828461538462,1.0,0,23061,0.978660753359,0.0218150615692,20_0_0
4.5,0.442354022989,1.56654545455,1.0,0,23091,1.05218858021,0.00701713562012,20_0_0
14.375,0.591758241758,0.768385964912,1.0,0,23157,0.947456316481,0.0397710800171,20_0_0
9.625,0.274130965594,0.922137254902,1.0,0,23239,1.04540914541,0.0517661571503,20_0_0
3.15625,0.345417471959,2.414275,1.0,0,23299,0.699580136563,0.0219829082489,20_0_0
3.3125,0.573402777778,2.01837777778,1.0,0,23356,1.03575760718,0.0273251533508,20_0_0
8.3125,0.497024621212,1.03362083333,1.0,0,23396,1.07663956181,0.0068678855896,20_0_0
9.125,0.636409090909,1.01256410256,1.0,0,23442,0.875384871814,0.0194540023804,20_0_0
6.640625,0.570411111111,1.19866111111,1.0,0,23485,0.880335308573,0.0153069496155,20_0_0
8.5,0.44875,1.00955151515,1.0,0,23529,0.766078887343,0.0149688720703,20_0_0
5.015625,0.683097222222,1.43849305556,1.0,0,23573,0.967948973874,0.0161240100861,20_0_0
14.375,0.360259649123,0.668905982906,1.0,0,23629,0.751897532623,0.0218830108643,20_0_0
7.59375,0.707441176471,1.18170833333,1.0,0,23717,0.924406874181,0.0639011859894,20_0_0
8.625,0.21673374613,1.00356818182,1.0,0,23798,0.915825142094,0.0501849651337,20_0_0
4.96875,0.47738452381,1.46442083333,1.0,0,23837,0.948968347628,0.012845993042,20_0_0
12.25,0.418833333333,0.777833333333,1.0,0,23896,0.745209003657,0.0209221839905,20_0_0
7.203125,0.591477430556,1.16856313131,1.0,0,23935,0.912353312337,0.00875997543335,20_0_0
8.125,0.576575757576,1.03348484848,1.0,0,23970,0.873235468194,0.0114479064941,20_0_0
6.953125,0.657646376812,1.23342142857,1.0,0,24038,0.992613161631,0.0322189331055,20_0_0
11.75,0.436431372549,0.867583333333,1.0,0,24084,0.873612932824,0.0227701663971,20_0_0
5.625,0.416696428571,1.36696153846,1.0,0,24149,0.974802234373,0.0359981060028,20_0_0
16.0,0.1795,0.604631578947,1.0,0,24203,0.722315817756,0.0302000045776,20_0_0
10.25,0.388916666667,0.8975,1.0,0,24237,0.926772305781,0.0108258724213,20_0_0
10.75,0.469461538462,0.837666666667,1.0,0,24308,0.936091040771,0.0390341281891,20_0_0
7.875,0.293225174825,1.05741818182,1.0,0,24347,0.847299512955,0.0111269950867,20_0_0
6.25,0.598333333333,1.24743434343,1.0,0,24413,0.958857168355,0.0424718856812,20_0_0
5.5,0.29601754386,1.37616666667,1.0,0,24473,0.871223474576,0.0358929634094,20_0_0
10.875,0.27284,0.845030769231,1.0,0,24527,0.72352067369,0.0182859897614,20_0_0
6.875,0.406108597285,1.16475555556,1.0,0,24583,0.930798491072,0.0247859954834,20_0_0
8.125,0.41326744186,1.12486666667,1.0,0,24639,0.938765729995,0.0330829620361,20_0_0
14.625,0.289041025641,0.654177777778,1.0,0,24680,0.875427607168,0.00709199905396,20_0_0
14.375,0.577439153439,0.768385964912,1.0,0,24733,1.02722063048,0.02281498909,20_0_0
9.25,0.347033333333,0.940238095238,1.0,0,24772,0.949634244839,0.0109238624573,20_0_0
12.125,0.476365384615,0.759883333333,1.0,0,24819,0.733502621611,0.0140361785889,20_0_0
2.890625,0.698962121212,1.95655,1.0,0,24881,0.935802040811,0.0341808795929,20_0_0
11.25,0.364698412698,0.829688888889,1.0,0,24933,0.815447032241,0.0276989936829,20_0_0
10.5,0.372054545455,0.8616,1.0,0,24974,0.737199896186,0.0142560005188,20_0_0
5.125,0.556710144928,1.41605555556,1.0,0,25012,0.743984785627,0.0168678760529,20_0_0
9.75,0.433791666667,0.903776223776,1.0,0,25060,0.70799354845,0.0213301181793,19_0_0
