delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
90.8205566406,1.44515351147,3.88546862126,40.0,0,19800,0.726185694615,0.00309205055237,0_0_5
105.728218187,1.96111447506,4.12280427687,40.0,0,19843,0.906642984223,0.00038480758667,0_0_5
128.022382736,2.10427185425,2.93759466811,30.0,0,19855,0.98635111485,0.000236034393311,0_0_5
159.5703125,2.26820170649,2.17165234428,20.0,0,20118,0.74767345309,0.00131893157959,2_2_1
331.609241962,1.13130822826,0.740830211563,10.0,0,20137,0.633984105266,0.000291109085083,2_3_0
345.0,1.25188989071,0.515254678035,5.0,0,20156,0.651536836636,0.00206303596497,2_3_0
368.0,1.20438709677,0.401462365591,2.5,0,20172,0.629554531775,0.000564098358154,4_1_0
374.619750977,1.19885778217,0.315717757775,1.25,0,20185,0.630338751804,0.000278949737549,4_1_0
381.716796875,1.18534174481,0.158463883898,1.0,0,20202,0.628987148068,0.000283002853394,4_1_0
538.0,0.614671586716,0.0423911439114,1.0,0,20396,0.534964361828,0.000609159469604,5_0_0
413.171875,1.00520708366,0.640174164694,1.0,0,20409,0.578160506191,0.00109004974365,5_0_0
1.375,1.88047619048,2.71814285714,1.0,0,20423,0.925755000504,0.00284194946289,5_0_0
3.375,1.34625,2.10015,1.0,0,20455,1.13976142563,0.0108289718628,2_3_0
51.0,0.176738461538,2.34014814815,11.0,0,20514,0.611435906262,0.00493502616882,0_4_1
61.1850318909,0.597543816821,2.66439722879,21.0,0,20554,0.568256491658,0.0079939365387,0_1_4
95.60546875,0.977909092991,2.88752825018,31.0,0,20619,0.774448873891,0.00478506088257,0_0_5
113.58195826,1.77976893439,3.1259303441,40.0,0,20735,1.10457984699,0.000478029251099,0_0_5
186.861663818,1.36630533098,2.28676300211,30.0,0,20792,0.991373843312,0.000693082809448,0_1_4
204.614124717,1.66433094604,1.32964843733,20.0,0,20820,0.810431310091,0.00131607055664,1_2_2
147.27709077,4.91717551113,2.94500490493,10.0,0,20837,1.21894309596,0.00125598907471,1_4_0
8.83937331196,6.30677807686,4.27475940335,1.0,0,20854,2.07845379773,0.00457310676575,3_2_0
23.0,0.382933333333,4.86030769231,11.0,0,20887,0.547719325009,0.0068359375,1_4_0
26.5,2.85513924863,5.65425,21.0,0,20929,2.34115203412,0.0296709537506,0_0_5
44.1799574915,2.67383767908,4.89804864887,31.0,0,20949,2.34619549462,0.00677490234375,0_0_5
52.0596928596,4.23036059388,4.6839525206,40.0,0,20969,2.49435670935,0.00523209571838,0_0_5
38.037845552,5.58037389894,8.00977346208,40.0,0,21011,2.89719741509,0.00401997566223,0_0_5
55.9805898219,3.83710564257,7.66024465236,40.0,0,21030,2.64288406773,0.00815391540527,0_0_5
59.1096346696,4.76911527072,7.26285456706,40.0,0,21044,2.33143168366,0.00211882591248,0_0_5
69.125,5.18115481068,6.29262904718,40.0,0,21075,2.30481878011,0.00523591041565,0_0_5
112.502101898,4.00065846376,4.21301546689,40.0,0,21233,1.40404499246,0.000554084777832,0_0_5
233.540542066,1.9368602888,1.77826077453,30.0,0,21378,0.926306168756,0.00196886062622,1_1_3
352.668951308,1.26987424707,0.5768276903,15.0,0,21468,0.798130526821,0.000828981399536,1_3_1
424.625,1.07121220044,0.373115373402,7.5,0,21530,0.735054391777,0.00131607055664,1_3_1
415.86382246,0.9781583803,0.258316677703,3.75,0,21570,0.407790001773,0.00330686569214,4_1_0
163.5,0.805746861378,0.257500633446,1.875,0,21611,0.376164960225,0.00302004814148,4_1_0
37.875,0.522181818182,0.282848484848,1.0,0,21650,0.305321844059,0.00357508659363,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,21678,0.229151600845,0.00626802444458,5_0_0
61.0,0.155243243243,1.9745,11.0,0,21746,0.369408209869,0.00348496437073,1_2_2
68.7351612449,0.742453412113,1.79357674392,21.0,0,21767,0.428129226756,0.00317788124084,1_1_3
92.25,1.21524505327,2.58944956413,31.0,0,21898,0.591286106068,0.00570011138916,0_1_4
152.594554178,0.847888210517,2.72809896112,40.0,0,21932,0.613851612032,0.000454902648926,0_1_4
173.053507503,1.67358624644,2.01399005975,30.0,0,22080,0.72705656585,0.000240087509155,1_3_1
161.45448825,2.29994135541,1.39848374874,20.0,0,22098,0.77978921925,0.000348091125488,2_2_1
145.8125,2.16533872935,1.45118560239,10.0,0,22174,0.59771460757,0.000339984893799,4_1_0
80.5606090653,2.19334304424,0.81676040841,1.0,0,22231,0.337377674721,0.00600504875183,3_2_0
26.0,0.319111111111,4.35751724138,11.0,0,22263,0.221699568537,0.00376892089844,1_4_0
48.0,0.389423728814,4.73035294118,21.0,0,22287,0.255947291596,0.00383186340332,1_2_2
58.25,0.610928683575,4.07923463203,31.0,0,22348,0.461008852988,0.00833296775818,0_1_4
125.945739746,0.719031422345,2.90883605672,40.0,0,22504,0.383909380258,0.000863790512085,0_2_3
241.0,0.56174062666,1.8325891803,30.0,0,22529,0.306800578357,0.000635862350464,0_2_3
252.410252591,1.01717249329,1.14175980926,15.0,0,22573,0.422852573963,0.00185203552246,1_4_0
235.803168317,1.64232376694,0.468636036396,7.5,0,22621,0.554749626708,0.00162696838379,1_4_0
242.0,1.59248717949,0.365123667377,3.75,0,22660,0.538057490622,0.00144577026367,5_0_0
81.0,0.846017788725,0.495816210082,1.875,0,22731,0.542050586646,0.00598812103271,5_0_0
61.625,0.333597612958,0.230151747656,1.875,0,22768,0.385308147083,0.00305199623108,5_0_0
69.0,0.319111111111,1.91466666667,11.875,0,22810,0.110166361883,0.00698399543762,2_3_0
41.875,0.545653326579,4.28496872494,21.875,0,22830,0.13282058343,0.00226306915283,2_2_1
56.0903935432,1.55475540265,6.44627775803,31.875,0,22847,0.331296935956,0.00449585914612,0_3_2
36.125,3.40529784844,9.48564964965,40.0,0,22868,0.602280939124,0.00293588638306,0_2_3
63.871414125,3.39481339156,7.26221943255,40.0,0,22965,0.759344755241,0.00243806838989,0_1_4
133.625,2.07323655768,3.29201921922,40.0,0,22980,0.627187071853,0.000290870666504,0_1_4
148.25,2.27427627886,2.91637274193,30.0,0,23000,0.647291043971,0.000430107116699,0_1_4
164.708740234,2.139304376,2.21050668052,20.0,0,23020,0.627136312431,0.000509023666382,0_0_5
180.0,1.94605464481,1.69495081967,10.0,0,23034,0.627274325383,0.00228095054626,0_1_4
185.25,1.89948943089,1.58109867173,1.0,0,23053,0.629764620961,0.000329971313477,1_0_4
205.602409363,1.9138570579,1.20985375111,1.0,0,23086,0.643037719923,0.00102686882019,1_1_3
228.72265625,1.9453964504,0.808800395487,1.0,0,23108,0.662525215786,0.00149703025818,1_1_3
235.711181641,1.88126063542,0.523275364245,1.0,0,23213,0.651543249825,0.00160312652588,2_2_1
227.243373871,1.59863968085,0.19270103384,1.0,0,23326,0.701801902502,0.00378203392029,3_2_0
7.0,0.883989247312,1.48232258065,1.0,0,23374,0.655329054689,0.00933289527893,5_0_0
167.0,0.0634696132597,0.743341176471,11.0,0,23547,0.274119281271,0.00187277793884,3_1_1
154.06507498,0.361220456816,0.374108348313,1.0,0,23600,0.631066930266,0.000874996185303,5_0_0
11.0,0.765866666667,0.820571428571,1.0,0,23619,0.221371475407,0.00330686569214,2_3_0
146.0,0.0745974025974,0.84810738255,11.0,0,23770,0.411092409081,0.00156593322754,1_2_2
153.75,0.400645016594,0.399743078295,1.0,0,23967,0.849224686341,0.000434160232544,2_1_2
31.0,0.337882352941,0.337882352941,1.0,0,24008,0.72695589011,0.00633406639099,3_1_1
122.0,0.0870303030303,1.010944,11.0,0,24134,0.620581707214,0.0014967918396,3_1_1
95.8687452254,0.780345644596,0.804046549825,1.0,0,24155,0.644942935224,0.00307488441467,4_1_0
119.0,0.091904,1.03580327869,11.0,0,24277,0.293864908294,0.000431060791016,3_2_0
113.390538468,0.501359886041,0.504375930824,1.0,0,24347,0.64488131924,0.00173187255859,1_0_4
152.0,0.0727088607595,0.0741161290323,1.0,0,24503,0.671131406505,0.000529050827026,1_0_4
163.0,0.0687904191617,0.0692048192771,1.0,0,24669,0.685295571991,0.000230073928833,4_1_0
8.25,1.70463945578,1.70525,1.0,0,24730,0.443357714169,0.00531888008118,5_0_0
15.0,0.478666666667,7.02044444444,11.0,0,24751,0.161692546896,0.0025589466095,4_1_0
21.140625,0.895565993266,5.45820035461,21.0,0,24782,0.203382479556,0.00317406654358,4_0_1
49.5708312988,1.43555864096,4.6455426261,31.0,0,24814,0.217740569695,0.00348997116089,0_4_1
39.3656974454,5.92916057995,9.20880759467,40.0,0,24835,0.667100763594,0.00312185287476,0_4_1
52.375,5.25155236559,8.4581944086,40.0,0,24883,0.599339942159,0.00455117225647,0_4_1
97.5,3.11017433414,4.4870653753,40.0,0,24910,0.563053586931,0.00670790672302,0_2_3
122.515625,2.69246959688,3.58143653659,40.0,0,24938,0.791858771211,0.000953912734985,0_0_5
126.265625,2.69237103488,3.4726692934,30.0,0,24983,0.791848915011,0.000430107116699,0_0_5
169.515625,2.00648990434,2.30657194276,20.0,0,25021,0.723260801957,0.000262975692749,0_0_5
205.125,1.65706735165,1.65062788976,10.0,0,25040,0.688318546688,0.000440835952759,0_1_4
180.141422661,2.49245355787,0.543295489411,5.0,0,25067,0.813610982622,0.00236296653748,0_1_4
154.75,2.60750919587,0.285352359443,1.0,0,25235,0.818201326428,0.000666856765747,3_2_0
171.25,0.388916666667,0.274689393939,1.0,0,25250,0.63171825397,0.00032901763916,4_1_0
53.0,0.201543859649,0.205142857143,1.0,0,25309,0.843928151153,0.00291395187378,5_0_0
48.0,0.212740740741,0.225254901961,1.0,0,25368,0.332380740344,0.00689482688904,5_0_0
112.0,0.0933983739837,1.09885217391,11.0,0,25483,0.400038312019,0.000368118286133,3_1_1
116.015625,0.23994129021,0.90402533283,1.0,0,25503,0.414692603642,0.000424861907959,4_0_1
135.640625,0.490334984062,0.474460549151,1.0,0,25544,0.439731973027,0.000517129898071,4_0_1
207.0,0.46572972973,0.164114285714,1.0,0,25584,0.437271447594,0.00122404098511,4_0_1
233.0,0.463225806452,0.0973559322034,1.0,0,25609,0.33341893019,0.00115895271301,3_1_1
216.75,0.455548186758,0.0619348956811,1.0,0,25686,0.161942156528,0.000509977340698,4_0_1
21.0,0.45952,0.478666666667,1.0,0,25719,0.465385821951,0.00876688957214,4_1_0
30.0,0.273523809524,3.82933333333,11.0,0,25756,1.05575478919,0.00447487831116,2_2_1
53.0,0.342925373134,4.308,21.0,0,25783,0.713964616807,0.00414395332336,2_0_3
76.2686932757,0.898822083851,3.99196905538,31.0,0,25939,0.593826931263,0.00327491760254,0_0_5
182.462150991,0.921526624217,2.20722401324,40.0,0,25953,0.596097385299,0.000368118286133,0_0_5
228.0,1.00940585774,1.93953246753,30.0,0,25993,0.497341477269,0.0020010471344,0_0_5
228.0,0.994632034632,1.8898008658,15.0,0,26015,0.397729280717,0.000698804855347,0_1_4
235.703588367,1.2617234944,1.35824414359,7.5,0,26054,0.525566238943,0.00131297111511,0_3_2
250.390625,1.3745448333,0.923889672603,3.75,0,26141,0.72467352663,0.000649929046631,2_3_0
200.0,1.71831011991,0.943180583259,1.875,0,26158,0.75905005529,0.000347137451172,2_3_0
199.527557938,1.74282961102,0.326890584945,1.0,0,26251,0.769329875719,0.00127506256104,5_0_0
20.0,0.45952,0.49947826087,1.0,0,26282,0.311622787592,0.0068211555481,5_0_0
8.0,0.638222222222,11.488,11.0,0,26298,0.315276102751,0.00519895553589,3_2_0
20.625,1.06456787456,7.06033333333,21.0,0,26378,0.293545277914,0.00774598121643,2_2_1
