delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.0,0.08975,0.0965378151261,1.0,0,27083,0.290474997979,0.00603699684143,20_0_0
21.5,0.384262962963,0.849633333333,1.0,0,27231,0.46971471834,0.0116720199585,20_0_0
11.375,0.428672592593,1.03229433962,1.0,0,27302,0.584383006543,0.00553703308105,20_0_0
49.0,0.185290322581,0.216754716981,1.0,0,27399,0.438810990263,0.0313398838043,20_0_0
142.0,0.0611063829787,0.0786849315068,1.0,0,27555,0.205740553472,0.00508594512939,20_0_0
4.5,0.605171428571,1.37616666667,1.0,0,27594,0.695011584702,0.015280008316,20_0_0
157.0,0.0652727272727,0.0713540372671,1.0,0,27763,0.233669791223,0.00760507583618,20_0_0
8.125,0.570980952381,0.985618181818,1.0,0,27817,1.20166601754,0.0126769542694,20_0_0
140.0,0.0696242424242,0.0797777777778,1.0,0,27971,0.2472704381,0.00415897369385,20_0_0
27.0,0.280195121951,0.370580645161,1.0,0,28030,0.721657682663,0.0264179706573,20_0_0
