delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.0,0.280195121951,0.302315789474,1.0,0,23591,0.177726174866,0.00721192359924,4_1_0
23.53125,0.649510708042,1.19922945804,1.0,0,23761,0.367176777116,0.00419211387634,5_0_0
9.09765625,1.16631371528,1.39318177083,1.0,0,23796,0.309579721679,0.00363612174988,5_0_0
93.0,0.11604040404,0.120926315789,1.0,0,23900,0.405607685014,0.00840187072754,5_0_0
46.0,0.201543859649,0.239333333333,1.0,0,23957,0.0826056600884,0.00797486305237,5_0_0
8.34375,0.700472352941,1.2825275,1.0,0,24004,0.187982449994,0.00429797172546,5_0_0
117.0,0.0933983739837,0.0965378151261,1.0,0,24127,0.274716583044,0.00369477272034,5_0_0
19.14453125,1.04295772849,1.57139267869,1.0,0,24283,0.446118558871,0.00655293464661,5_0_0
14.28125,0.538684594817,0.775193627451,1.0,0,24348,0.270748531934,0.00397992134094,5_0_0
83.0,0.129078651685,0.135152941176,1.0,0,24443,0.0644151497285,0.00641489028931,5_0_0
10.25,0.553885714286,1.05648571429,1.0,0,24490,0.211672603259,0.00766611099243,5_0_0
13.90625,0.606480450734,0.966817404817,1.0,0,24573,0.270827111548,0.00853204727173,5_0_0
20.625,0.375926812104,0.558969298246,1.0,0,24648,0.19671412728,0.00432109832764,5_0_0
