delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.0,0.145417721519,0.159555555556,1.0,0,28181,0.317479233404,0.0230169296265,20_0_0
20.0,0.225254901961,0.441846153846,1.0,0,28223,0.518403649863,0.0139849185944,20_0_0
33.375,0.365410714286,0.779641483516,1.0,0,28480,0.3230765037,0.0185148715973,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,28519,0.409756658775,0.00956988334656,20_0_0
38.0,0.205142857143,0.261090909091,1.0,0,28567,0.545014757274,0.00275087356567,20_0_0
76.0,0.135152941176,0.140097560976,1.0,0,28678,0.357681653436,0.0285959243774,20_0_0
7.75,0.285337909992,1.69645098039,1.0,0,28776,0.421446913739,0.0199718475342,20_0_0
39.0,0.176738461538,0.255288888889,1.0,0,28825,0.331441847021,0.00419187545776,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,28871,0.741829891502,0.0209560394287,20_0_0
4.0,0.444670454545,1.1488,1.0,0,28910,0.946752951547,0.017725944519,20_0_0
