delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,0.0933983739837,0.127644444444,1.0,0,26698,0.253337221181,0.0204977989197,20_0_0
32.0,0.174060606061,0.310486486486,1.0,0,26779,0.454595452902,0.0391309261322,20_0_0
54.0,0.10940952381,0.194711864407,1.0,0,26847,0.512060574868,0.00603294372559,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,26937,0.328986068858,0.0369720458984,20_0_0
108.0,0.0731719745223,0.101663716814,1.0,0,27071,0.209849374621,0.0138449668884,20_0_0
10.0,0.328228571429,0.765866666667,1.0,0,27107,0.440379656542,0.0139360427856,20_0_0
98.0,0.0926451612903,0.111533980583,1.0,0,27251,0.186412651693,0.033047914505,20_0_0
38.0,0.135152941176,0.267162790698,1.0,0,27309,0.249294905367,0.015389919281,20_0_0
34.0,0.205142857143,0.294564102564,1.0,0,27402,0.59045416704,0.0485470294952,20_0_0
134.0,0.0604631578947,0.0826474820144,1.0,0,27593,0.53646230287,0.0459039211273,20_0_0
