delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.234448979592,0.49947826087,1.0,0,24639,0.633361560607,0.0371308326721,20_0_0
79.0,0.0957333333333,0.140097560976,1.0,0,24747,0.274211389394,0.0250709056854,20_0_0
13.875,0.330822674419,1.45269767442,1.0,0,24845,0.369333052056,0.00505900382996,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,24898,0.385049571124,0.0271639823914,20_0_0
87.0,0.08975,0.127644444444,1.0,0,24994,0.48153257486,0.00250816345215,20_0_0
11.0,0.675764705882,0.820571428571,1.0,0,25038,0.525509312016,0.0229120254517,20_0_0
18.0,0.225254901961,0.547047619048,1.0,0,25081,0.540782624694,0.0208039283752,20_0_0
40.0,0.174060606061,0.267162790698,1.0,0,25128,0.539450447852,0.00324511528015,20_0_0
54.0,0.188327868852,0.201543859649,1.0,0,25215,0.269980629486,0.0131978988647,20_0_0
183.0,0.0534325581395,0.0617634408602,1.0,0,25402,0.245058921571,0.000625848770142,20_0_0
