delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.75,0.522544444444,0.578388888889,1.0,0,11188,0.466768846083,0.0024402141571,4_1_0
29.0,0.337882352941,0.359,1.0,0,11222,0.508514180391,0.00174999237061,4_1_0
47.0,0.220923076923,0.22976,1.0,0,11275,0.499889816063,0.00258612632751,4_1_0
37.0,0.267162790698,0.2872,1.0,0,11318,0.43053354976,0.00209784507751,4_1_0
26.0,0.359,0.396137931034,1.0,0,11350,0.534430430793,0.00206995010376,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,11380,0.709134232685,0.0024471282959,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,11404,0.784891259776,0.00229597091675,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,11433,0.851413154242,0.00223207473755,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,11459,0.792310109455,0.00212001800537,4_1_0
18.0,0.49947826087,0.547047619048,1.0,0,11483,0.800910487104,0.00289916992188,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,11514,0.758300487737,0.00428009033203,4_1_0
13.75,0.65697,0.866386666667,1.0,0,11579,0.802459743336,0.00338697433472,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,11619,0.494149556069,0.0023820400238,4_1_0
19.75,0.507972789116,0.558358754028,1.0,0,11691,0.65338964768,0.00392699241638,4_1_0
10.375,0.718,0.961684848485,1.0,0,11737,0.742792503633,0.00432300567627,4_1_0
24.0,0.359,0.425481481481,1.0,0,11766,0.692801048078,0.00147914886475,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,11795,0.785762189704,0.00426602363586,4_1_0
24.0,0.359,0.425481481481,1.0,0,11826,0.730644598448,0.0042610168457,4_1_0
27.0,0.337882352941,0.382933333333,1.0,0,11861,0.828762752677,0.00497388839722,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,11892,0.828960612729,0.00131297111511,4_1_0
17.875,0.510094276094,0.555785185185,1.0,0,11942,0.676820616272,0.00270104408264,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,11986,0.608093929712,0.00231790542603,4_1_0
4.125,1.32177272727,2.07567272727,1.0,0,12016,1.13849900442,0.00268721580505,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,12039,0.850801176153,0.00280499458313,4_1_0
19.0,0.45952,0.522181818182,1.0,0,12064,0.89450734976,0.00251388549805,4_1_0
13.5,0.59743358396,0.70005,1.0,0,12105,0.956396606656,0.00240015983582,4_1_0
15.75,0.5385,0.618277777778,1.0,0,12149,0.955602756732,0.0025589466095,4_1_0
17.375,0.526533333333,0.576919298246,1.0,0,12201,0.877746674849,0.00321984291077,4_1_0
10.75,0.703828947368,0.848809716599,1.0,0,12235,1.12347474696,0.00224900245667,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,12281,0.924054750849,0.00369095802307,4_1_0
38.0,0.255288888889,0.280195121951,1.0,0,12324,0.67629131883,0.00219702720642,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,12365,0.483189731909,0.0032069683075,4_1_0
23.0,0.382933333333,0.441846153846,1.0,0,12395,0.427772737114,0.00367212295532,4_1_0
25.0,0.359,0.410285714286,1.0,0,12426,0.609624324073,0.00348496437073,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,12456,0.711431900624,0.00216197967529,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,12490,0.780176919967,0.00259613990784,4_1_0
19.625,0.472067868505,0.537624390244,1.0,0,12557,0.603195210987,0.00353193283081,4_1_0
21.0,0.382933333333,0.478666666667,1.0,0,12583,1.23326908303,0.00174784660339,4_1_0
20.0,0.45952,0.49947826087,1.0,0,12608,1.2624817458,0.00208783149719,4_1_0
41.0,0.249739130435,0.261090909091,1.0,0,12657,0.738374461704,0.00350689888,4_1_0
11.875,0.60973015873,0.824516483516,1.0,0,12700,0.88497378057,0.00250291824341,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,12729,0.738072785251,0.00220203399658,4_1_0
29.0,0.337882352941,0.359,1.0,0,12764,0.7414499669,0.00256514549255,4_1_0
13.5,0.60973015873,0.723318518519,1.0,0,12809,0.830130189509,0.00277900695801,4_1_0
26.0,0.359,0.396137931034,1.0,0,12842,0.65317044852,0.00289511680603,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,12866,0.742634474435,0.00250291824341,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,12901,0.780283554814,0.00244903564453,4_1_0
26.0,0.359,0.396137931034,1.0,0,12933,0.59948901011,0.00188493728638,4_1_0
29.0,0.337882352941,0.359,1.0,0,12968,0.755216968638,0.00325918197632,4_1_0
17.0,0.478666666667,0.5744,1.0,0,12992,0.707228602847,0.00262403488159,4_1_0
15.5,0.56786344239,0.668138888889,1.0,0,13050,0.625000118578,0.00435018539429,4_1_0
25.0,0.348121212121,0.410285714286,1.0,0,13082,0.510018265509,0.00422096252441,4_1_0
12.5,0.604631578947,0.745712280702,1.0,0,13119,1.15218644748,0.00258684158325,4_1_0
37.0,0.267162790698,0.2872,1.0,0,13162,0.881669845584,0.00220990180969,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,13198,0.641308833138,0.00214290618896,4_1_0
35.0,0.2872,0.302315789474,1.0,0,13239,0.549136929152,0.00245189666748,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,13276,0.542579772113,0.00215315818787,4_1_0
15.0,0.582377777778,0.638222222222,1.0,0,13315,0.868500070061,0.00271797180176,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,13345,0.871628116862,0.00227499008179,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,13375,0.669715665078,0.00330686569214,4_1_0
26.0,0.359,0.396137931034,1.0,0,13409,0.780753395983,0.00414991378784,4_1_0
9.625,0.688083333333,0.973651515152,1.0,0,13446,1.03031772634,0.00162410736084,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,13484,0.661734925068,0.0039689540863,4_1_0
24.0,0.359,0.425481481481,1.0,0,13514,0.630004079904,0.00155901908875,4_1_0
20.0,0.45952,0.49947826087,1.0,0,13541,0.745674651921,0.00377988815308,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,13568,0.768553229358,0.00240707397461,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,13600,0.738064204052,0.00229096412659,4_1_0
26.0,0.370580645161,0.396137931034,1.0,0,13631,0.717787383112,0.00275611877441,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,13668,0.694733818875,0.00294303894043,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,13695,0.676674941524,0.00317597389221,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,13726,0.794533187257,0.00360083580017,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,13755,0.752565645986,0.00194001197815,4_1_0
18.0,0.49947826087,0.547047619048,1.0,0,13779,0.806496420097,0.00216484069824,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,13809,0.809173427491,0.00397491455078,4_1_0
16.125,0.508843478261,0.600852631579,1.0,0,13850,0.911596840221,0.00195693969727,4_1_0
17.25,0.519343873518,0.567872727273,1.0,0,13896,0.935868650223,0.00343489646912,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,13923,0.932750798883,0.00318098068237,4_1_0
14.875,0.5385,0.65112745098,1.0,0,13967,0.900876366881,0.00297784805298,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,13997,0.954239785295,0.0031361579895,4_1_0
18.0,0.45952,0.547047619048,1.0,0,14021,0.903804901166,0.0031430721283,4_1_0
16.25,0.543628571429,0.632322689076,1.0,0,14077,0.820131060004,0.00369191169739,4_1_0
22.0,0.396137931034,0.45952,1.0,0,14104,0.726855390348,0.00195097923279,4_1_0
49.0,0.212740740741,0.220923076923,1.0,0,14161,0.642852811674,0.00438213348389,4_1_0
8.75,0.712720588235,0.998288770053,1.0,0,14191,0.89562961176,0.00161194801331,4_1_0
27.0,0.359,0.382933333333,1.0,0,14224,0.878415729226,0.00249195098877,4_1_0
17.375,0.49947826087,0.565034782609,1.0,0,14270,0.878252420481,0.00254201889038,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,14296,0.718509235331,0.0019519329071,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,14342,0.6491299469,0.00272607803345,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,14384,0.5194564592,0.00334095954895,4_1_0
17.125,0.487214285714,0.570980952381,1.0,0,14427,0.647404671672,0.001620054245,4_1_0
20.0,0.45952,0.49947826087,1.0,0,14453,0.782149941393,0.00355696678162,4_1_0
19.0,0.45952,0.522181818182,1.0,0,14477,0.830079867724,0.00230693817139,4_1_0
18.0,0.49947826087,0.547047619048,1.0,0,14501,0.749588259553,0.0024049282074,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,14538,0.764211800438,0.00897598266602,4_1_0
17.875,0.39980587484,0.555785185185,1.0,0,14587,0.741054406087,0.00233793258667,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,14617,0.661256875974,0.00265216827393,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,14648,0.704494529324,0.0022599697113,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,14673,0.697990287802,0.00239300727844,4_1_0
10.0,0.769285714286,0.967003367003,1.0,0,14714,0.960678361519,0.00208902359009,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,14740,0.792062305218,0.00155687332153,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,14771,0.643074795457,0.00331497192383,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,14794,0.935453835721,0.00178003311157,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,14831,0.849409469288,0.00512003898621,4_1_0
7.375,0.871857142857,1.71035772358,1.0,0,14882,0.807782428932,0.0022919178009,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,14922,0.512848034163,0.00253200531006,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,14959,0.497338881167,0.00199508666992,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,14986,0.823667582403,0.00273299217224,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,15015,0.758509407745,0.00296401977539,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,15057,0.794513472202,0.00296711921692,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,15083,0.694823865849,0.00266194343567,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,15122,0.65270077445,0.0038800239563,4_1_0
28.0,0.319111111111,0.370580645161,1.0,0,15159,0.690940321278,0.00589895248413,4_1_0
5.375,0.853008547009,1.51577777778,1.0,0,15187,1.26476144371,0.00319218635559,4_1_0
25.0,0.319111111111,0.410285714286,1.0,0,15227,0.893325728471,0.00630187988281,4_1_0
14.0,0.503303921569,0.675764705882,1.0,0,15264,0.69522201238,0.00285482406616,4_1_0
31.0,0.302315789474,0.337882352941,1.0,0,15301,0.730296154426,0.00202083587646,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,15332,0.549525775816,0.00308895111084,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,15358,0.874404049065,0.00197005271912,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,15382,0.791405634161,0.00207614898682,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,15412,0.775489554359,0.00371813774109,4_1_0
24.0,0.370580645161,0.425481481481,1.0,0,15443,0.684466550128,0.00312805175781,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,15474,0.809040515431,0.00228190422058,4_1_0
16.75,0.536106666667,0.586492631579,1.0,0,15521,0.811449750177,0.00313997268677,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,15546,0.803835712844,0.00220704078674,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,15586,0.783183213313,0.00478005409241,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,15617,0.900655730423,0.00222587585449,4_1_0
15.125,0.578178947368,0.634023391813,1.0,0,15656,0.950512443542,0.00229907035828,4_1_0
58.0,0.1795,0.188327868852,1.0,0,15721,0.701554859913,0.00290083885193,4_1_0
26.0,0.359,0.396137931034,1.0,0,15757,0.395975833109,0.00651216506958,4_1_0
4.5,0.830670769231,2.06784,1.0,0,15791,1.08851549371,0.0025839805603,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,15817,0.822584365733,0.00272393226624,4_1_0
26.0,0.359,0.396137931034,1.0,0,15848,0.787287031504,0.0015709400177,4_1_0
20.0,0.45952,0.49947826087,1.0,0,15874,0.788290176269,0.00295901298523,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,15902,0.784411244121,0.00267100334167,4_1_0
29.0,0.337882352941,0.359,1.0,0,15937,0.687501744889,0.00349712371826,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,15977,0.658520984079,0.00368189811707,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,16012,0.734571251793,0.003741979599,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,16038,0.824185331637,0.0038959980011,4_1_0
15.75,0.496876811594,0.618277777778,1.0,0,16083,0.806173854353,0.00197696685791,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,16121,0.628151266959,0.00321102142334,4_1_0
18.0,0.478072049689,0.570081203008,1.0,0,16178,0.816796088406,0.00234293937683,4_1_0
6.875,0.976252964427,1.31893478261,1.0,0,16211,1.16222781372,0.00239491462708,4_1_0
22.0,0.425481481481,0.45952,1.0,0,16238,0.923302916747,0.00276112556458,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,16262,0.824301912851,0.00199389457703,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,16290,0.761906521677,0.00245499610901,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,16318,0.872521027049,0.0025429725647,4_1_0
26.0,0.359,0.396137931034,1.0,0,16354,0.742308635515,0.00602507591248,4_1_0
23.0,0.359,0.441846153846,1.0,0,16383,0.720586207483,0.00280904769897,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,16415,0.717416401927,0.00218486785889,4_1_0
5.0,1.18216161616,1.74060606061,1.0,0,16449,1.17700576101,0.0039210319519,4_1_0
18.0,0.441846153846,0.547047619048,1.0,0,16473,0.982312415367,0.00289082527161,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,16505,0.837546654671,0.00410795211792,4_1_0
17.375,0.489545454545,0.623930481283,1.0,0,16568,0.643994408273,0.00258207321167,4_1_0
18.0,0.49947826087,0.547047619048,1.0,0,16592,0.581380478996,0.00289916992188,4_1_0
29.0,0.328228571429,0.359,1.0,0,16626,0.653794048905,0.00168299674988,4_1_0
20.0,0.45952,0.49947826087,1.0,0,16651,0.735906864339,0.00209498405457,4_1_0
18.0,0.49947826087,0.547047619048,1.0,0,16674,0.861768157947,0.00166606903076,4_1_0
29.0,0.337882352941,0.359,1.0,0,16708,0.83549258947,0.00188398361206,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,16732,0.785099450394,0.00232410430908,4_1_0
10119.0,0.00113472935599,0.0124844892314,1.0,0,26855,0.052389981894,0.000450849533081,5_0_0
9148.0,0.00226253077302,0.0125538192547,1.0,0,26886,0.00250711834794,0.000165939331055,5_0_0
8181.0,0.00338247129257,0.012633431085,1.0,0,26919,0.00295426892453,0.000489950180054,5_0_0
7210.0,0.00449628180039,0.0127414390683,1.0,0,26951,0.00328903618308,0.000549077987671,5_0_0
5529.00585938,0.00638818022464,0.0131903555476,1.0,0,26974,0.00422830006054,0.000704050064087,5_0_0
1881.734375,0.0104804618289,0.0193567924183,1.0,0,27005,0.00688963924482,0.00036096572876,5_0_0
30.0,0.337882352941,0.348121212121,1.0,0,27043,0.159390710528,0.00406193733215,5_0_0
3.69921875,1.30844621212,1.73388452381,1.0,0,27071,0.60970027195,0.00200009346008,5_0_0
8.69829922915,3.33192951222,13.086649979,11.0,0,27095,0.914698726158,0.00192999839783,4_1_0
23.375,4.50469905533,5.09814354067,21.0,0,27138,0.923714178395,0.0029079914093,3_1_1
59.1167523516,2.0039010379,3.77010336627,21.0,0,27162,0.673634376652,0.00181984901428,3_1_1
66.5287026241,2.81311070559,3.44331941656,21.0,0,27197,0.602609756385,0.00554800033569,3_1_1
52.3263168335,4.24492417179,4.28465163589,21.0,0,27222,0.669883422754,0.00286483764648,3_1_1
46.7147329324,4.89474041666,4.82571308865,21.0,0,27248,0.761904066116,0.00352597236633,3_1_1
37.7229775449,5.87318425195,5.93659176917,21.0,0,27285,0.912714293158,0.00393509864807,3_1_1
54.1572604179,4.544004815,4.6457858111,21.0,0,27380,0.768342646182,0.00273108482361,3_1_1
132.53422709,1.74843884892,1.71974799254,21.0,0,27409,0.445838705375,0.000226974487305,3_1_1
114.751156755,2.18367598458,1.63168296926,11.0,0,27432,0.446445398721,0.00104022026062,3_2_0
45.1863505943,4.05238680893,1.20218225992,1.0,0,27482,0.741661643965,0.00819110870361,5_0_0
18.0,0.382933333333,0.547047619048,1.0,0,27509,0.427091284442,0.0031909942627,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,27537,0.221301802198,0.00505709648132,5_0_0
6.59375,1.08821875,1.33809090909,1.0,0,27562,0.496488452381,0.00360703468323,5_0_0
7.5,0.841611721612,1.18526984127,1.0,0,27601,0.632676078227,0.00885796546936,4_1_0
37.0,0.234448979592,3.1592,11.0,0,27643,0.824659916692,0.00191807746887,0_4_1
46.0099143982,0.766745350541,2.62004475603,11.0,0,27673,0.797117775084,0.00405716896057,0_4_1
77.607421875,1.21886653428,1.55495774955,11.0,0,27721,0.786280589447,0.00184106826782,0_4_1
80.3835449219,1.51234248023,1.24680210562,5.5,0,27752,0.891292292416,0.00220203399658,0_4_1
86.8125,1.38382093088,0.59371557089,2.75,0,27778,0.820505847763,0.00178909301758,2_3_0
95.828125,1.19331461234,0.22221977905,1.375,0,27918,0.742910537297,0.00211691856384,3_2_0
127.625,0.185565296804,0.117190804598,1.0,0,27954,0.196055427541,0.000322103500366,5_0_0
3.6875,1.77106666667,1.77106666667,1.0,0,27982,0.510848427719,0.00373482704163,5_0_0
5.515625,1.07297275641,1.37367361111,1.0,0,28008,0.588980103681,0.00303816795349,5_0_0
42.0,0.239333333333,2.80817777778,11.0,0,28055,0.522079306786,0.00218987464905,2_3_0
54.7642706782,1.19981984889,2.15351775645,11.0,0,28152,0.538000454953,0.00298595428467,0_4_1
107.678186789,1.10614925072,0.783348366212,5.5,0,28360,0.485528908975,0.000236034393311,2_3_0
155.919075012,0.383336328151,0.29828164483,1.0,0,28410,0.232059531605,0.000218868255615,5_0_0
20.0,0.478666666667,0.49947826087,1.0,0,28435,0.265503582697,0.00223398208618,5_0_0
6.0,1.30436666667,1.7232,1.0,0,28473,0.548975157229,0.00234508514404,5_0_0
7.0,1.16321146953,1.48232258065,1.0,0,28514,0.540521352152,0.0036449432373,3_2_0
75.0,0.140097560976,1.6201025641,11.0,0,28596,0.813524514191,0.00265192985535,2_2_1
85.5129890442,0.569386254884,1.41374947972,11.0,0,28633,0.856453383582,0.00218105316162,2_2_1
130.21875,0.858620738454,0.951514377289,11.0,0,28751,0.372271753511,0.000318050384521,3_2_0
160.125,0.713089399121,0.69695456766,1.0,0,28776,0.312586370114,0.000491142272949,4_1_0
179.725456238,0.687460711104,0.359817033463,1.0,0,28797,0.285458387637,0.000192880630493,5_0_0
145.875,0.710022222222,0.10081010101,1.0,0,28849,0.268316382787,0.000194072723389,5_0_0
16.5,0.568416666667,0.59235,1.0,0,28887,0.430272115629,0.00278115272522,5_0_0
28.0,0.348121212121,0.370580645161,1.0,0,28922,0.25977933109,0.00428009033203,5_0_0
22.0,0.382933333333,0.45952,1.0,0,28951,0.238072949628,0.00289988517761,5_0_0
14.875,0.600509090909,0.672652631579,1.0,0,28984,0.370097201638,0.00387501716614,5_0_0
3.75,1.31173076923,2.56823076923,1.0,0,29021,0.281441731339,0.00623989105225,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,29046,0.231024361806,0.00272798538208,5_0_0
11.625,1.89955412371,3.365625,1.0,0,29153,0.706847101408,0.00451493263245,5_0_0
5.3125,1.13301978022,1.43372063492,1.0,0,29177,0.479717685093,0.00279712677002,5_0_0
7.875,1.04298947368,1.47378947368,1.0,0,29228,0.68198596961,0.00418496131897,4_1_0
