delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.3369634885,11.2230301623,11.2412715647,40.0,0,11468,0,0,0
37.2418883847,11.3601802369,11.2906645916,40.0,0,11483,0,0,0
36.7247887491,11.4340850242,11.430704743,40.0,0,11499,0,0,0
36.211140901,11.5566016809,11.624245018,40.0,0,11516,0,0,0
36.7427204908,11.4518747732,11.4834048195,40.0,0,11530,0,0,0
35.9470376297,11.6059382584,11.7318683065,40.0,0,11545,0,0,0
36.2572141648,11.5756216082,11.5756334811,40.0,0,11559,0,0,0
36.2362513453,11.6128490962,11.5877781804,40.0,0,11574,0,0,0
36.6369393829,11.4662378002,11.4791662471,40.0,0,11588,0,0,0
36.241422885,11.5417108773,11.6277219247,40.0,0,11603,0,0,0
36.4932218248,11.5058050847,11.5225557819,40.0,0,11618,0,0,0
36.6099770869,11.4822060164,11.4825423239,40.0,0,11632,0,0,0
36.7162761538,11.4148374419,11.4339193345,40.0,0,11647,0,0,0
36.7303953584,11.4061019237,11.4364574581,40.0,0,11661,0,0,0
36.6750525995,11.4023393915,11.4312007879,40.0,0,11676,0,0,0
35.7672192737,11.6389315916,11.7312944749,40.0,0,11691,0,0,0
36.7305690132,11.4005689688,11.4490218225,40.0,0,11705,0,0,0
37.0592803074,11.3189940209,11.3806647522,40.0,0,11720,0,0,0
36.9737074034,11.361959554,11.3925883407,40.0,0,11734,0,0,0
36.7894466337,11.3489526346,11.4503565184,40.0,0,11749,0,0,0
36.5370131794,11.4814466398,11.4885657606,40.0,0,11766,0,0,0
37.3208609559,11.3249229299,11.2747871027,40.0,0,11781,0,0,0
37.1472200146,11.3547276385,11.340650614,40.0,0,11796,0,0,0
36.9720885314,11.358001875,11.4253189856,40.0,0,11812,0,0,0
35.9767096547,11.6295116462,11.6899685095,40.0,0,11829,0,0,0
36.6489661337,11.5022129083,11.5235590779,40.0,0,11843,0,0,0
36.480962195,11.503412813,11.5811855013,40.0,0,11858,0,0,0
36.2729766773,11.5378836461,11.607088826,40.0,0,11872,0,0,0
37.1068710264,11.3169110407,11.382527083,40.0,0,11888,0,0,0
36.7006929904,11.4550644222,11.4832134115,40.0,0,11904,0,0,0
37.0777946781,11.3484013537,11.3678555493,40.0,0,11921,0,0,0
36.5170218132,11.4457824774,11.5484809891,40.0,0,11935,0,0,0
36.6307402906,11.4795302399,11.5099733982,40.0,0,11950,0,0,0
37.3809685897,11.2674478304,11.235869584,40.0,0,11965,0,0,0
36.3715167416,11.5204053572,11.5743345416,40.0,0,11979,0,0,0
36.1769139659,11.5889760345,11.6506660873,40.0,0,11993,0,0,0
35.4375517942,11.7685720938,11.8840841851,40.0,0,12007,0,0,0
36.3765653272,11.4489134717,11.5958899688,40.0,0,12022,0,0,0
36.3280188249,11.581889674,11.6089090842,40.0,0,12038,0,0,0
36.6392953735,11.4634524517,11.4825809994,40.0,0,12052,0,0,0
36.7171858189,11.4709562154,11.4903402812,40.0,0,12066,0,0,0
36.1287406441,11.6163981822,11.6389147264,40.0,0,12083,0,0,0
37.128426644,11.2863297932,11.3754241934,40.0,0,12098,0,0,0
37.2093059064,11.344585209,11.3672100959,40.0,0,12113,0,0,0
36.3860963902,11.5510994774,11.592133168,40.0,0,12127,0,0,0
35.1677177418,11.8773715574,11.9668387075,40.0,0,12140,0,0,0
36.8115391148,11.4007449397,11.4419316679,40.0,0,12155,0,0,0
36.4662553903,11.5166499985,11.5046403457,40.0,0,12172,0,0,0
37.1030569637,11.3725338836,11.3243748406,40.0,0,12186,0,0,0
36.207723351,11.6035977315,11.6231663691,40.0,0,12202,0,0,0
36.5022180113,11.4729578233,11.5676781427,40.0,0,12217,0,0,0
36.4510137248,11.4423335422,11.5347060609,40.0,0,12232,0,0,0
36.4946614202,11.5251600204,11.5467139884,40.0,0,12247,0,0,0
36.7573104537,11.4365809721,11.446550769,40.0,0,12262,0,0,0
36.6790844307,11.4553637004,11.4299000366,40.0,0,12277,0,0,0
36.6975584171,11.4396156767,11.4911200463,40.0,0,12291,0,0,0
36.7106012301,11.432468188,11.4858374332,40.0,0,12305,0,0,0
36.2276642408,11.4872990948,11.6571989757,40.0,0,12319,0,0,0
36.7794781384,11.4670159849,11.4248733273,40.0,0,12333,0,0,0
36.6567289585,11.4204915598,11.4453041744,40.0,0,12347,0,0,0
36.3598754883,11.5088467738,11.5622144723,40.0,0,12362,0,0,0
36.721266855,11.3666858482,11.4955661576,40.0,0,12376,0,0,0
36.2769433561,11.5655090234,11.5708807323,40.0,0,12392,0,0,0
36.5953014759,11.5228996134,11.5515868349,40.0,0,12406,0,0,0
36.3877623896,11.4564638859,11.5705753917,40.0,0,12421,0,0,0
36.7113409626,11.4592134556,11.4594862404,40.0,0,12436,0,0,0
36.4859566218,11.560685552,11.5499732093,40.0,0,12452,0,0,0
36.3591771913,11.5350445426,11.5806420322,40.0,0,12466,0,0,0
36.4565049481,11.49727998,11.5798833561,40.0,0,12480,0,0,0
37.0782893076,11.2979692588,11.326987931,40.0,0,12494,0,0,0
36.4865417447,11.4568360291,11.5528580413,40.0,0,12509,0,0,0
36.6903693484,11.4684317337,11.4755389575,40.0,0,12524,0,0,0
36.59877575,11.4146424841,11.5060400968,40.0,0,12538,0,0,0
36.0288404212,11.685798148,11.6881594623,40.0,0,12554,0,0,0
36.6029584103,11.430400199,11.5378441975,40.0,0,12569,0,0,0
36.6760222105,11.4264430779,11.5021722674,40.0,0,12584,0,0,0
36.3048375602,11.5403724341,11.6088554689,40.0,0,12598,0,0,0
36.6817335865,11.5004692023,11.4894706138,40.0,0,12612,0,0,0
36.7890153305,11.4926161806,11.4426333321,40.0,0,12627,0,0,0
36.9563457821,11.3984217743,11.3611520683,40.0,0,12643,0,0,0
36.7863730116,11.3803678151,11.4396571029,40.0,0,12658,0,0,0
36.667326759,11.4171674547,11.4842552308,40.0,0,12672,0,0,0
35.7596050241,11.6980702878,11.7632623106,40.0,0,12686,0,0,0
35.9968710229,11.6742102407,11.6801562608,40.0,0,12701,0,0,0
36.6267030206,11.4955948482,11.5224070622,40.0,0,12716,0,0,0
37.1345353865,11.2890466968,11.3660113699,40.0,0,12731,0,0,0
36.5116036843,11.5453503515,11.5112194773,40.0,0,12745,0,0,0
35.8180597452,11.6915034359,11.7749512991,40.0,0,12760,0,0,0
35.9177852609,11.635038339,11.7007693391,40.0,0,12775,0,0,0
36.9100792727,11.3774829298,11.3839163278,40.0,0,12790,0,0,0
36.7652201105,11.4660152894,11.4828977414,40.0,0,12805,0,0,0
36.4253764533,11.5636185821,11.5517948466,40.0,0,12819,0,0,0
36.3049024697,11.4787570326,11.611717417,40.0,0,12834,0,0,0
36.353307851,11.5318694495,11.5839953354,40.0,0,12849,0,0,0
36.5856103128,11.4847698782,11.5273474131,40.0,0,12864,0,0,0
37.0328493367,11.3781512544,11.3613769466,40.0,0,12881,0,0,0
37.263732652,11.2885675304,11.3086821265,40.0,0,12896,0,0,0
36.3972771852,11.5185122886,11.5555202564,40.0,0,12910,0,0,0
35.904387498,11.6817212459,11.7001597534,40.0,0,12926,0,0,0
36.9632726021,11.388931937,11.4250739744,40.0,0,12941,0,0,0
36.6924029488,11.4577698288,11.5112019647,40.0,0,12956,0,0,0
36.2547787932,11.5465626734,11.6342286062,40.0,0,12970,0,0,0
36.7687920234,11.3764596632,11.4321365222,40.0,0,12984,0,0,0
36.3821805406,11.578928419,11.5800975354,40.0,0,12998,0,0,0
36.2220782954,11.5568050617,11.6186774585,40.0,0,13013,0,0,0
36.1919530052,11.5381066932,11.6336983956,40.0,0,13027,0,0,0
35.9871742532,11.5944017492,11.7007394947,40.0,0,13042,0,0,0
36.5104124154,11.5414069483,11.5130176198,40.0,0,13057,0,0,0
36.5904258244,11.4451765088,11.4817079807,40.0,0,13073,0,0,0
36.9836343907,11.392996504,11.3959697611,40.0,0,13087,0,0,0
36.6280562485,11.4561564972,11.4963592921,40.0,0,13102,0,0,0
36.5309633343,11.418367477,11.5386163237,40.0,0,13118,0,0,0
37.3337706537,11.2723124391,11.2922499113,40.0,0,13134,0,0,0
37.1305371799,11.3571003464,11.3595368215,40.0,0,13149,0,0,0
36.5272028263,11.4921547133,11.5624648608,40.0,0,13163,0,0,0
35.8395271385,11.6747444434,11.7245137553,40.0,0,13178,0,0,0
36.2711221468,11.5416095684,11.6050548727,40.0,0,13193,0,0,0
37.3067032209,11.2563055707,11.2794528255,40.0,0,13208,0,0,0
37.0468386768,11.3750436643,11.392886075,40.0,0,13222,0,0,0
36.2439941517,11.580471877,11.6091218692,40.0,0,13236,0,0,0
36.5397659668,11.4704591319,11.5236704208,40.0,0,13257,0,0,0
37.7707101429,11.1995599832,11.1630068703,40.0,0,13272,0,0,0
36.3276030853,11.5436220173,11.6350989223,40.0,0,13287,0,0,0
36.4124527919,11.5588802759,11.6110500675,40.0,0,13301,0,0,0
36.1296968799,11.5981462081,11.6782829965,40.0,0,13314,0,0,0
36.6484462204,11.4833499779,11.5066119033,40.0,0,13330,0,0,0
36.1484197962,11.6013565089,11.6258262265,40.0,0,13347,0,0,0
37.4266856833,11.2473627472,11.249263074,40.0,0,13362,0,0,0
36.9455945414,11.3941352248,11.4447962284,40.0,0,13376,0,0,0
36.0714691109,11.5558986906,11.6412868278,40.0,0,13393,0,0,0
36.4465923592,11.485850161,11.5505445073,40.0,0,13408,0,0,0
36.9707012757,11.4302708984,11.4331960446,40.0,0,13422,0,0,0
36.6563032756,11.3967558313,11.4843457094,40.0,0,13437,0,0,0
36.3736047006,11.4815641309,11.6113594473,40.0,0,13452,0,0,0
36.7725313968,11.4621018137,11.4420695368,40.0,0,13467,0,0,0
36.579675204,11.4838461478,11.541453577,40.0,0,13481,0,0,0
36.4562598522,11.556217429,11.5675760817,40.0,0,13495,0,0,0
36.0050343894,11.6247800037,11.710710582,40.0,0,13511,0,0,0
36.6011718639,11.5029364397,11.5167341376,40.0,0,13526,0,0,0
36.5175190759,11.5292582146,11.5150050188,40.0,0,13542,0,0,0
36.7438004494,11.4527246085,11.4667006358,40.0,0,13556,0,0,0
36.7382932609,11.5051072324,11.4572454554,40.0,0,13571,0,0,0
36.2600083853,11.5757942366,11.6129043816,40.0,0,13586,0,0,0
36.64576193,11.4323305067,11.4730610812,40.0,0,13600,0,0,0
36.4323728446,11.5482445868,11.5574719262,40.0,0,13616,0,0,0
37.3500743038,11.246190932,11.2665148897,40.0,0,13632,0,0,0
37.298388835,11.2899849923,11.3305729124,40.0,0,13647,0,0,0
36.7102673573,11.424464857,11.4457308403,40.0,0,13662,0,0,0
36.0918362682,11.6113555577,11.6631148668,40.0,0,13678,0,0,0
36.3881393759,11.5216241997,11.5901933727,40.0,0,13693,0,0,0
35.90742919,11.6499802522,11.7082560488,40.0,0,13707,0,0,0
36.4273636713,11.4631517904,11.5597797651,40.0,0,13721,0,0,0
36.8902213466,11.3885403934,11.3798072494,40.0,0,13735,0,0,0
36.2940558908,11.5799074543,11.6275290288,40.0,0,13749,0,0,0
36.4157812743,11.4779169377,11.5269507754,40.0,0,13764,0,0,0
36.2911235257,11.5548083988,11.5887784133,40.0,0,13778,0,0,0
36.4934857424,11.4959606632,11.5502829148,40.0,0,13794,0,0,0
36.2577459352,11.5601362498,11.595121568,40.0,0,13808,0,0,0
36.3517693024,11.5135562346,11.5672278466,40.0,0,13822,0,0,0
36.0917887984,11.6297994299,11.6216872956,40.0,0,13836,0,0,0
36.7631300436,11.4340795718,11.454168105,40.0,0,13851,0,0,0
36.406143822,11.5404935242,11.6003275982,40.0,0,13865,0,0,0
36.6491619443,11.3303373248,11.4728155033,40.0,0,13879,0,0,0
36.1693589944,11.5672076768,11.6425037176,40.0,0,13894,0,0,0
36.395167954,11.5409628266,11.5999973142,40.0,0,13908,0,0,0
36.0984732544,11.5617429675,11.6086804914,40.0,0,13923,0,0,0
36.6661704722,11.4641987584,11.4660324709,40.0,0,13940,0,0,0
36.8088899929,11.4138660769,11.4910594987,40.0,0,13955,0,0,0
36.9230698112,11.3864707875,11.3972113055,40.0,0,13971,0,0,0
36.6623832499,11.4895479179,11.5142386175,40.0,0,13986,0,0,0
36.8627731993,11.4565380115,11.4735652806,40.0,0,14001,0,0,0
36.0223615794,11.6026178899,11.7155611656,40.0,0,14016,0,0,0
36.7333852074,11.4235945224,11.4864451727,40.0,0,14032,0,0,0
36.7671725054,11.4470552083,11.4615084494,40.0,0,14048,0,0,0
36.1746123154,11.6087739678,11.6459104577,40.0,0,14062,0,0,0
36.7069277847,11.4268158607,11.4741012082,40.0,0,14076,0,0,0
36.4248830589,11.4657174481,11.5780963857,40.0,0,14091,0,0,0
36.4866228525,11.5008661793,11.5376919601,40.0,0,14105,0,0,0
36.3559212339,11.5212558761,11.5564620755,40.0,0,14120,0,0,0
36.4352220208,11.5148775653,11.5843519923,40.0,0,14134,0,0,0
36.7114916749,11.4549742054,11.4380027881,40.0,0,14149,0,0,0
36.7941606824,11.4241356675,11.4531239382,40.0,0,14164,0,0,0
36.673379256,11.4683780277,11.5111916339,40.0,0,14180,0,0,0
36.4820248736,11.4650473069,11.5171019123,40.0,0,14195,0,0,0
36.7375043531,11.3989248163,11.4416530337,40.0,0,14210,0,0,0
36.8439308729,11.4260881094,11.4581325844,40.0,0,14225,0,0,0
36.9529025297,11.3846100355,11.4204489182,40.0,0,14239,0,0,0
36.4684899289,11.5145115792,11.5595286235,40.0,0,14253,0,0,0
35.6467409725,11.6882101105,11.757262079,40.0,0,14269,0,0,0
36.4612383886,11.5264004787,11.5552098996,40.0,0,14284,0,0,0
36.5640059088,11.4894550301,11.4970494932,40.0,0,14298,0,0,0
36.2967995178,11.594437329,11.6225528025,40.0,0,14314,0,0,0
36.4866424499,11.474894755,11.5523176886,40.0,0,14329,0,0,0
37.0807371732,11.3836198659,11.3875567291,40.0,0,14344,0,0,0
36.3227459248,11.5428178252,11.6213422031,40.0,0,14358,0,0,0
36.3566297194,11.5422274756,11.6131079848,40.0,0,14372,0,0,0
36.1578791921,11.6361334531,11.6147635243,40.0,0,14387,0,0,0
36.7577502957,11.421787977,11.4486463523,40.0,0,14402,0,0,0
36.9676652609,11.467573341,11.3862509176,40.0,0,14417,0,0,0
37.6561802048,11.1693060131,11.1928752024,40.0,0,14431,0,0,0
36.6997448316,11.4296687392,11.4721301187,40.0,0,14448,0,0,0
36.9333571929,11.3856182218,11.4079572617,40.0,0,14463,0,0,0
36.4321408862,11.5086137732,11.5290325625,40.0,0,14477,0,0,0
36.1117298427,11.6253580223,11.6318510608,40.0,0,14492,0,0,0
36.5515831442,11.5123939579,11.5156780201,40.0,0,14508,0,0,0
36.9147560048,11.3173984354,11.3795159536,40.0,0,14523,0,0,0
36.67900628,11.3845558759,11.5110550529,40.0,0,14538,0,0,0
36.4658207254,11.4640580534,11.5390495324,40.0,0,14554,0,0,0
36.5497363037,11.4947910954,11.5274178539,40.0,0,14569,0,0,0
36.6865356577,11.4743349581,11.5046200058,40.0,0,14583,0,0,0
36.582410973,11.4656309263,11.5072584708,40.0,0,14599,0,0,0
36.4721889602,11.4718454761,11.5213987695,40.0,0,14614,0,0,0
37.4055075529,11.2820929769,11.2476234862,40.0,0,14632,0,0,0
39.1221632544,10.8085115871,10.804052846,40.0,0,14648,0,0,0
37.897039608,11.1671630198,11.0969505147,40.0,0,14667,0,0,0
35.8752812957,11.7274898396,11.7398725385,40.0,0,14683,0,0,0
37.0389992466,11.3349101722,11.4051844768,40.0,0,14699,0,0,0
35.093536181,11.8418476304,11.9727839531,40.0,0,14715,0,0,0
35.7539203829,11.7236457826,11.8455064676,40.0,0,14730,0,0,0
35.8854704194,11.6919102466,11.771732216,40.0,0,14745,0,0,0
37.6214642062,11.2604373831,11.220769985,40.0,0,14766,0,0,0
37.0434515715,11.3679636189,11.3825697193,40.0,0,14783,0,0,0
35.4772912969,11.832018778,11.8880725844,40.0,0,14797,0,0,0
36.3521673098,11.537542171,11.5753625299,40.0,0,14813,0,0,0
36.6751200795,11.487927978,11.5138985131,40.0,0,14829,0,0,0
37.1173743331,11.3094979763,11.3586324351,40.0,0,14845,0,0,0
37.2940339805,11.2984764345,11.3081123553,40.0,0,14862,0,0,0
36.6151925099,11.4825790631,11.5067737511,40.0,0,14877,0,0,0
36.3203129755,11.5752780222,11.6064134047,40.0,0,14892,0,0,0
35.9751896322,11.6473679158,11.6915567383,40.0,0,14907,0,0,0
36.1646677765,11.5428855076,11.6628780491,40.0,0,14922,0,0,0
36.7892243299,11.3705810106,11.4516399559,40.0,0,14937,0,0,0
36.8453656451,11.4229098975,11.4071173745,40.0,0,14953,0,0,0
36.9960694091,11.4226215613,11.3409670094,40.0,0,14968,0,0,0
36.9435112896,11.3435484319,11.3582238021,40.0,0,14983,0,0,0
36.5855875601,11.4686451002,11.5368531113,40.0,0,14999,0,0,0
37.0813625023,11.3526490329,11.3951163632,40.0,0,15014,0,0,0
36.6819286982,11.4829909039,11.4650705721,40.0,0,15028,0,0,0
35.9395174069,11.5848655514,11.6967060093,40.0,0,15043,0,0,0
36.3129238387,11.5632587639,11.6173843281,40.0,0,15058,0,0,0
36.6098952153,11.4858075289,11.5140831342,40.0,0,15074,0,0,0
37.1868111923,11.2903984399,11.3249675414,40.0,0,15092,0,0,0
37.1547238779,11.3716574121,11.3083418524,40.0,0,15110,0,0,0
36.8103483109,11.4292530729,11.4551199355,40.0,0,15125,0,0,0
36.7252894333,11.4344810969,11.4784480059,40.0,0,15139,0,0,0
36.3262665309,11.56578755,11.6444427241,40.0,0,15154,0,0,0
36.7632750496,11.4309656231,11.4878603405,40.0,0,15169,0,0,0
36.5786263761,11.4546287849,11.4865390769,40.0,0,15184,0,0,0
36.4887446289,11.550908904,11.5686783664,40.0,0,15199,0,0,0
36.3079669095,11.5938889821,11.6056597411,40.0,0,15213,0,0,0
36.1843021298,11.5939169238,11.6439887851,40.0,0,15227,0,0,0
36.6025606326,11.4762984082,11.4984534691,40.0,0,15243,0,0,0
36.4531283527,11.464385804,11.545622778,40.0,0,15258,0,0,0
36.6316960951,11.4423307696,11.5260996633,40.0,0,15273,0,0,0
36.3438322478,11.5284676813,11.5913603729,40.0,0,15287,0,0,0
36.3654664461,11.5632438518,11.5666695542,40.0,0,15302,0,0,0
36.473909711,11.4786007547,11.5420758145,40.0,0,15317,0,0,0
36.8504171008,11.368761872,11.4173766952,40.0,0,15332,0,0,0
37.055924012,11.3840791456,11.3882098651,40.0,0,15346,0,0,0
36.1819989638,11.5943212527,11.611148116,40.0,0,15360,0,0,0
35.9485829717,11.5894258221,11.6756345317,40.0,0,15375,0,0,0
36.507313336,11.480202472,11.550865207,40.0,0,15391,0,0,0
37.3025392803,11.2545665789,11.3090131252,40.0,0,15406,0,0,0
36.5718944482,11.5137919661,11.5557585006,40.0,0,15421,0,0,0
36.0226659838,11.622219992,11.7006343793,40.0,0,15436,0,0,0
35.9213097756,11.6347227465,11.7368021681,40.0,0,15451,0,0,0
37.2501127459,11.3280871712,11.2873928584,40.0,0,15465,0,0,0
37.0886086564,11.3617353789,11.3308621682,40.0,0,15480,0,0,0
36.9429097161,11.3731920561,11.4033591202,40.0,0,15495,0,0,0
36.6750634147,11.4475041366,11.494172706,40.0,0,15511,0,0,0
36.2181186772,11.5390960384,11.6371771574,40.0,0,15526,0,0,0
36.4274942558,11.5357367699,11.5095346696,40.0,0,15542,0,0,0
36.9476717411,11.4003937506,11.4211197044,40.0,0,15558,0,0,0
36.8587005152,11.4149462286,11.4191294287,40.0,0,15574,0,0,0
36.8038479479,11.4053879611,11.4426503233,40.0,0,15589,0,0,0
36.5183646356,11.4942327881,11.5669336334,40.0,0,15604,0,0,0
36.5299247959,11.4955415552,11.5142534808,40.0,0,15620,0,0,0
36.5170437343,11.5223867898,11.5484896134,40.0,0,15634,0,0,0
36.5507054605,11.5260308951,11.5202334634,40.0,0,15649,0,0,0
36.2221613572,11.5574387399,11.6148945014,40.0,0,15665,0,0,0
36.7809857449,11.3734587805,11.4529091214,40.0,0,15679,0,0,0
36.2799119529,11.5302141993,11.6263466468,40.0,0,15694,0,0,0
36.014851106,11.6407987409,11.7018614235,40.0,0,15710,0,0,0
36.875380474,11.3723879284,11.4253961399,40.0,0,15725,0,0,0
36.6351378368,11.4709053698,11.5160453748,40.0,0,15740,0,0,0
36.1698223084,11.6853726311,11.6154990828,40.0,0,15757,0,0,0
36.9032023181,11.3783716547,11.3845295418,40.0,0,15773,0,0,0
36.7025022733,11.4430390574,11.4774218829,40.0,0,15789,0,0,0
37.1965387497,11.3008125165,11.340135137,40.0,0,15805,0,0,0
36.554808006,11.4692460446,11.5165398231,40.0,0,15820,0,0,0
36.2947269538,11.5371435833,11.6172973096,40.0,0,15836,0,0,0
37.120086651,11.2777978691,11.373174258,40.0,0,15851,0,0,0
36.8568412584,11.3763180454,11.4173456771,40.0,0,15865,0,0,0
35.9313542055,11.6493849527,11.7238348896,40.0,0,15879,0,0,0
36.7930739456,11.4064371486,11.4485451069,40.0,0,15895,0,0,0
36.3669050455,11.5543877991,11.5795825885,40.0,0,15910,0,0,0
36.4500271684,11.5712507523,11.5228636798,40.0,0,15925,0,0,0
36.1467606285,11.5450048122,11.6789539036,40.0,0,15940,0,0,0
36.5824416434,11.4143893515,11.5341870947,40.0,0,15955,0,0,0
36.3104723287,11.5508265751,11.6409231648,40.0,0,15969,0,0,0
36.6791530836,11.4624358942,11.4580273519,40.0,0,15984,0,0,0
36.3521216428,11.5795916813,11.5593666313,40.0,0,15998,0,0,0
36.4812909326,11.4815561641,11.55208638,40.0,0,16013,0,0,0
36.5112724976,11.4806656552,11.5243946139,40.0,0,16028,0,0,0
36.336835839,11.5198914825,11.5792187711,40.0,0,16043,0,0,0
36.7511177184,11.4430446877,11.4872439955,40.0,0,16058,0,0,0
37.0031718814,11.3697874032,11.3749579941,40.0,0,16072,0,0,0
36.5336462682,11.4673111179,11.4906279769,40.0,0,16088,0,0,0
36.7680207974,11.4682830648,11.4596702209,40.0,0,16102,0,0,0
36.6303166362,11.4060835364,11.4920987596,40.0,0,16116,0,0,0
36.9119678183,11.3715804836,11.4252186181,40.0,0,16131,0,0,0
36.111936474,11.6376043629,11.6697575068,40.0,0,16145,0,0,0
36.7624551741,11.3692412979,11.4120384622,40.0,0,16161,0,0,0
36.1591230103,11.5792447141,11.6101417726,40.0,0,16176,0,0,0
36.8438850698,11.3809875783,11.4394118152,40.0,0,16191,0,0,0
36.3026894394,11.4866297951,11.5927128184,40.0,0,16206,0,0,0
36.6443499571,11.4548162879,11.5146700988,40.0,0,16221,0,0,0
36.4642134439,11.4771534895,11.5306311051,40.0,0,16236,0,0,0
36.3270678237,11.5825065722,11.5675826459,40.0,0,16251,0,0,0
36.4361156723,11.4685941011,11.5417105377,40.0,0,16268,0,0,0
38.5439627151,10.985911705,10.9904180896,40.0,0,16290,0,0,0
37.2915030632,11.2609007666,11.3371319617,40.0,0,16306,0,0,0
34.3764580675,12.1988280178,12.3542242287,40.0,0,16321,0,0,0
36.3229811177,11.5506263872,11.5629894072,40.0,0,16336,0,0,0
36.6865413729,11.5357760846,11.4958491176,40.0,0,16350,0,0,0
36.3254026024,11.5357968555,11.5895071997,40.0,0,16366,0,0,0
36.4250138252,11.5016600706,11.5263204895,40.0,0,16380,0,0,0
36.8318698305,11.4172098387,11.4462578195,40.0,0,16398,0,0,0
37.0476451341,11.3375521193,11.4039832147,40.0,0,16414,0,0,0
36.6312081705,11.4566139921,11.5067970814,40.0,0,16430,0,0,0
36.2865017044,11.6057776099,11.6259055029,40.0,0,16445,0,0,0
36.6697050906,11.490080102,11.5053557288,40.0,0,16460,0,0,0
36.246374377,11.5840312396,11.6298665507,40.0,0,16476,0,0,0
36.9065822558,11.3755174044,11.3903738623,40.0,0,16491,0,0,0
37.1357317053,11.3202126232,11.3507551978,40.0,0,16505,0,0,0
36.7090254314,11.4761882248,11.4787221856,40.0,0,16519,0,0,0
36.5468135055,11.5226289689,11.5465772019,40.0,0,16535,0,0,0
36.5556224818,11.3532955066,11.4909447045,40.0,0,16552,0,0,0
37.0265142286,11.3564813871,11.3673456409,40.0,0,16571,0,0,0
37.1903894988,11.3465862967,11.3360406846,40.0,0,16586,0,0,0
37.0093596307,11.325004216,11.373785702,40.0,0,16600,0,0,0
35.3974841725,11.7530548548,11.9080047915,40.0,0,16614,0,0,0
35.7738224268,11.7495753583,11.7229890295,40.0,0,16629,0,0,0
36.3578460173,11.5203947022,11.6140350973,40.0,0,16643,0,0,0
36.3008222776,11.5227742097,11.5932419138,40.0,0,16658,0,0,0
36.6195767282,11.477125441,11.493099555,40.0,0,16673,0,0,0
36.1881161906,11.6017860524,11.5988692954,40.0,0,16689,0,0,0
36.7252786714,11.4011978968,11.4645118587,40.0,0,16704,0,0,0
36.2687702248,11.5379852328,11.5970270651,40.0,0,16720,0,0,0
36.8444003644,11.3923537917,11.4240342625,40.0,0,16735,0,0,0
37.0432794122,11.3297041731,11.3520424233,40.0,0,16750,0,0,0
36.9327936921,11.3594585819,11.4522302837,40.0,0,16765,0,0,0
37.082807221,11.3450427595,11.3529670672,40.0,0,16781,0,0,0
35.9605364499,11.6927150192,11.692599041,40.0,0,16798,0,0,0
36.9047395775,11.3721761685,11.4401064008,40.0,0,16812,0,0,0
36.9908429393,11.4007731028,11.4040328772,40.0,0,16826,0,0,0
36.7359517551,11.4076714088,11.4908320345,40.0,0,16841,0,0,0
36.2051082376,11.6123672697,11.6208516282,40.0,0,16856,0,0,0
36.3052244671,11.589738672,11.5665133966,40.0,0,16871,0,0,0
36.3858322155,11.5272628104,11.5546944115,40.0,0,16885,0,0,0
36.8365375832,11.3853831484,11.4225230007,40.0,0,16900,0,0,0
36.4333240057,11.528347581,11.5582251374,40.0,0,16916,0,0,0
36.4678889614,11.4871732136,11.5478521955,40.0,0,16932,0,0,0
37.1685114032,11.3234140747,11.3364871952,40.0,0,16947,0,0,0
36.6423046918,11.4640148375,11.5263222634,40.0,0,16962,0,0,0
36.2713832101,11.5686565567,11.6276175645,40.0,0,16977,0,0,0
36.4832436931,11.4698930304,11.5470877899,40.0,0,16992,0,0,0
36.5732689513,11.4964710665,11.5489878333,40.0,0,17008,0,0,0
37.1249861175,11.3603286159,11.3802028927,40.0,0,17022,0,0,0
36.4500339263,11.5366649392,11.5441867096,40.0,0,17038,0,0,0
36.493078048,11.4914468124,11.5612503704,40.0,0,17053,0,0,0
36.6562706958,11.5052044604,11.4831300713,40.0,0,17068,0,0,0
36.5074318785,11.4940404722,11.5418974415,40.0,0,17083,0,0,0
36.6960272197,11.434685281,11.4993480737,40.0,0,17099,0,0,0
36.5379451586,11.4468913741,11.4752305328,40.0,0,17115,0,0,0
36.7334433817,11.4805286712,11.4994903991,40.0,0,17130,0,0,0
36.8278484208,11.4588533842,11.4709101251,40.0,0,17144,0,0,0
36.1587603098,11.5193077276,11.6270809186,40.0,0,17160,0,0,0
36.3920663227,11.5044579911,11.5856754589,40.0,0,17174,0,0,0
36.6393971606,11.4750813262,11.4896403803,40.0,0,17189,0,0,0
36.2985869539,11.5541167019,11.5710049948,40.0,0,17205,0,0,0
36.8403218164,11.3624195781,11.4331443274,40.0,0,17219,0,0,0
36.1993351051,11.6209034589,11.6554442104,40.0,0,17235,0,0,0
36.4105357749,11.5145545388,11.5405103281,40.0,0,17250,0,0,0
36.7559946531,11.4145705859,11.4632896349,40.0,0,17267,0,0,0
36.9454136012,11.4100283952,11.4203470631,40.0,0,17283,0,0,0
36.8265857735,11.453079362,11.4436556632,40.0,0,17297,0,0,0
36.1953998269,11.5876515189,11.6369105329,40.0,0,17313,0,0,0
37.0120858979,11.3306460825,11.3785417717,40.0,0,17329,0,0,0
36.723964965,11.4192401376,11.4776326954,40.0,0,17344,0,0,0
