delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.607421875,0.768971965537,1.80021208099,11.0,0,18250,1.16497389736,0.000218868255615,12_5_3
192.189453125,0.604566190395,0.526741823565,1.0,0,18299,1.20864101859,0.000180006027222,13_6_1
230.734375,0.631434638195,0.227350372833,1.0,0,18311,1.20611731621,0.000169038772583,13_6_1
275.0,0.452931899642,0.0823512544803,1.0,0,18364,1.11528588401,0.000169992446899,17_3_0
296.0,0.421226666667,0.0382933333333,1.0,0,18391,1.18599989256,0.000189065933228,18_2_0
38.0,0.267162790698,0.273523809524,1.0,0,18437,1.12074021618,0.004154920578,18_2_0
18.0,0.441846153846,0.522181818182,1.0,0,18489,1.04027602558,0.0289571285248,18_2_0
28.0,0.1795,2.872,11.0,0,18546,0.941463252078,0.0213809013367,11_6_3
54.1875,0.277513771459,1.9380979021,21.0,0,18593,1.09907099984,0.00162291526794,7_4_9
83.375,0.411858895706,2.62752262443,11.0,0,18622,1.14931275845,0.000165939331055,6_8_6
111.0,0.456909090909,1.79812173913,1.0,0,18636,1.25603880124,0.000602006912231,10_4_6
121.125,0.506980039864,1.5794609201,1.0,0,18722,1.25446765823,0.000149965286255,14_4_2
174.75,0.521634740358,0.956339521251,1.0,0,18735,1.21125544372,0.000272035598755,15_4_1
183.089927673,0.747319827813,0.631647440969,1.0,0,18747,1.21872352511,0.000775098800659,16_3_1
194.546875,1.00050244426,0.269131862874,1.0,0,18763,1.23501797868,0.00054407119751,18_1_1
190.109375,0.972103052679,0.104963289286,1.0,0,18869,1.15942123608,0.000298023223877,20_0_0
15.0,0.604631578947,0.604631578947,1.0,0,18937,1.00488772634,0.0447590351105,16_4_0
116.0,0.0675764705882,1.05306666667,11.0,0,19058,0.927355022263,0.000161170959473,10_4_6
118.88494873,0.229998800314,0.802408262613,5.5,0,19084,0.886457632121,0.000155925750732,7_7_6
137.375,0.456426926282,0.406614736842,2.75,0,19156,1.10141321352,0.000270128250122,11_4_5
187.75,0.424619413919,0.172463496957,1.375,0,19169,1.10477823507,0.000379085540771,10_6_4
278.0,0.244425531915,0.0407375886525,1.0,0,19350,1.31245627261,0.000748872756958,18_2_0
24.0,0.396137931034,0.410285714286,1.0,0,19394,0.93929608285,0.0150220394135,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,19461,0.929548189588,0.0515048503876,16_4_0
46.0,0.10940952381,2.52736,11.0,0,19526,0.642738851761,0.0123109817505,5_10_5
61.9140625,0.248399717008,1.74594527205,21.0,0,19539,0.659719788592,0.00290584564209,4_7_9
72.845703125,0.559670442154,1.49587479213,11.0,0,19555,0.712025015206,0.000555992126465,5_5_10
82.375,0.762876682539,1.19441226725,1.0,0,19586,0.81948412977,0.00106906890869,8_6_6
198.0,0.563137254902,0.398099009901,1.0,0,19732,1.08156742656,0.000863075256348,17_3_0
203.3125,0.553995397239,0.314199468151,1.0,0,19766,1.16664961753,0.000216960906982,20_0_0
229.625,0.491888106967,0.1417052076,1.0,0,19788,1.21527192241,0.000620126724243,20_0_0
249.0,0.450509803922,0.0454071146245,1.0,0,19801,1.22774056937,0.000604152679443,20_0_0
26.0,0.370580645161,0.382933333333,1.0,0,19841,0.922023455752,0.0106439590454,20_0_0
8.0,0.49947826087,0.957333333333,1.0,0,19932,0.897968645931,0.0719749927521,11_9_0
68.0,0.0765866666667,1.75511111111,11.0,0,20010,0.690943794997,0.00519704818726,3_7_10
77.7094078064,0.291828789834,1.11372961164,1.0,0,20024,0.81248327018,0.00146985054016,5_7_8
108.6796875,0.549551585472,0.304942802577,1.0,0,20312,1.32786113905,0.000555992126465,20_0_0
15.0,0.5744,0.604631578947,1.0,0,20341,1.23364477858,0.0100128650665,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,20397,1.01944796156,0.0392100811005,18_2_0
71.0,0.0965378151261,1.68490666667,11.0,0,20475,0.917055966779,0.00266289710999,8_5_7
77.6451458931,0.422157206738,1.04142940085,1.0,0,20490,0.953824213225,0.000184059143066,10_3_7
107.203125,0.741123895159,0.212418713584,1.0,0,20745,1.13496673839,0.000238180160522,18_2_0
22.0,0.425481481481,0.441846153846,1.0,0,20777,0.999972613899,0.00521802902222,20_0_0
11.0,0.478666666667,0.765866666667,1.0,0,20845,1.04298648467,0.0448269844055,15_5_0
75.0,0.0883692307692,1.59959493671,11.0,0,20929,0.842309240967,0.00376605987549,6_2_12
82.406036377,0.33796204225,1.05547152059,1.0,0,20942,0.905524975904,0.00194907188416,7_2_11
90.84375,0.710465647975,0.321389580647,1.0,0,20953,0.955294399013,0.000622987747192,5_4_11
323.0,0.0349179331307,0.0351314984709,1.0,0,21281,1.22495882304,0.000245094299316,20_0_0
27.0,0.370580645161,0.370580645161,1.0,0,21319,1.21750935804,0.00633502006531,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,21357,1.17450242637,0.0236048698425,20_0_0
15.0,0.267162790698,4.23242105263,11.0,0,21423,0.776549775357,0.0369670391083,11_8_1
66.2015991211,0.446631517718,1.37421568203,21.0,0,21554,1.08675305205,0.000195026397705,8_5_7
131.11328125,0.595146325396,1.61100294424,11.0,0,21572,1.18271428458,0.000285863876343,9_4_7
144.921875,0.564379352532,1.13138216189,5.5,0,21589,1.13464051704,0.000150918960571,8_7_5
163.890625,0.694953450542,0.797331167098,2.75,0,21610,1.17637464402,0.00234794616699,10_5_5
181.625,0.786218300688,0.549479374111,1.375,0,21626,1.19726505815,0.000251054763794,11_5_4
199.0,0.812830188679,0.396137931034,1.0,0,21640,1.24982396707,0.000162839889526,11_6_3
205.147949219,0.895694625024,0.271690515571,1.0,0,21667,1.19991667081,0.000159978866577,11_8_1
211.75,0.867002792126,0.0560836581709,1.0,0,21791,1.18913480671,0.000164985656738,20_0_0
16.0,0.547047619048,0.5744,1.0,0,21825,1.0250419814,0.0126850605011,20_0_0
5.0,0.396137931034,1.27644444444,1.0,0,21877,1.0305726642,0.0265600681305,17_3_0
99.0,0.081475177305,1.22687378641,11.0,0,21983,0.979450360306,0.000195980072021,9_6_5
107.5,0.162719722884,1.01796819428,1.0,0,21996,0.987311252848,0.000211954116821,11_4_5
117.375,0.291450542912,0.745659557451,1.0,0,22007,1.04837818566,0.000350952148438,11_4_5
122.609375,0.431696960301,0.515737598566,1.0,0,22029,1.14884829857,0.000506162643433,12_3_5
146.0,0.530317535307,0.220186666667,1.0,0,22044,1.16541071932,0.000199794769287,11_4_5
151.125,0.54782266858,0.0741464052288,1.0,0,22216,1.21663943324,0.000272989273071,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,22253,0.986566851877,0.0133938789368,20_0_0
14.0,0.359,7.02044444444,11.0,0,22288,0.94186178618,0.0121309757233,17_3_0
30.3592796326,0.888033650527,3.43025131947,21.0,0,22310,0.985086928873,0.0124409198761,15_3_2
57.470703125,1.36361741228,2.62328250872,31.0,0,22404,0.917774104283,0.000509977340698,13_1_6
114.974609375,0.966850523987,2.84081775535,21.0,0,22427,1.00681777737,0.000151872634888,12_2_6
137.109375,0.840394027993,2.08909855281,10.5,0,22447,1.00198929347,0.000608921051025,13_2_5
167.0,0.741161290323,1.54516959064,5.25,0,22485,0.994469234126,0.000776052474976,13_4_3
169.0,0.792981888247,1.45325426357,2.625,0,22498,1.05774970639,0.000189065933228,14_4_2
178.711975098,0.84679336838,1.15983164755,1.3125,0,22509,1.08776313905,0.000186920166016,15_3_2
187.208984375,1.09020000215,0.801221433917,1.0,0,22526,1.1775456709,0.000207901000977,17_2_1
199.5390625,1.22679898305,0.526909544133,1.0,0,22544,1.16636963878,0.000190019607544,18_1_1
214.872467041,1.36710943016,0.234242112269,1.0,0,22566,1.215533502,0.000156879425049,18_1_1
61.0,0.176738461538,0.176738461538,1.0,0,22631,0.886215389599,0.000216960906982,20_0_0
32.0,0.319111111111,0.319111111111,1.0,0,22737,0.760614633747,0.0695068836212,12_5_3
161.0,0.0486779661017,0.765866666667,11.0,0,22904,1.03818899524,0.000633955001831,13_5_2
163.448974609,0.14693782187,0.611692458093,5.5,0,22916,1.03475379661,0.000261068344116,14_4_2
159.810974121,0.362523194238,0.288685248817,2.75,0,23028,1.12995019171,0.00018310546875,20_0_0
92.140625,0.347436851766,0.313017547506,1.375,0,23052,1.02172841759,0.00224781036377,20_0_0
18.5,0.906047619048,0.512622425629,1.0,0,23122,0.773274170318,0.0421190261841,14_6_0
134.0,0.0614331550802,0.915710144928,11.0,0,23260,0.923821244272,0.000524997711182,8_7_5
139.375,0.124977397312,0.792357912179,5.5,0,23280,0.978382351232,0.000200986862183,8_7_5
151.921875,0.236542283802,0.56444488279,2.75,0,23295,1.06681320703,0.000702857971191,10_6_4
165.25,0.361406854991,0.331436329588,1.375,0,23310,1.06869122736,0.000615119934082,11_5_4
185.0,0.411920318725,0.182349206349,1.0,0,23324,1.1014929774,0.000159978866577,12_4_4
177.234375,0.416230506421,0.111084057366,1.0,0,23454,0.975203748817,0.00113892555237,20_0_0
19.0,0.45952,0.49947826087,1.0,0,23520,0.944262083395,0.0369820594788,17_3_0
44.0,0.126241758242,2.63266666667,11.0,0,23582,0.716217555525,0.0111451148987,10_7_3
59.001953125,0.283262414608,2.02807933334,21.0,0,23597,0.732015761983,0.00113797187805,10_4_6
71.1955871582,0.700992324142,2.36643066703,11.0,0,23608,0.871221285203,0.000162124633789,10_6_4
160.0,0.700487804878,0.770536585366,1.0,0,23748,1.27137423335,0.000442981719971,16_3_1
161.09375,0.713180011318,0.671615756135,1.0,0,23762,1.23629139345,0.000175952911377,16_3_1
171.045440674,0.920108413698,0.321066689461,1.0,0,23775,1.25459225214,0.00122714042664,17_2_1
87.0,0.12352688172,0.126241758242,1.0,0,23867,1.09110929933,0.000473022460938,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,23901,0.94875727344,0.0108730792999,20_0_0
4.75,0.613061538462,6.79535714286,11.0,0,23973,1.02637876962,0.0499370098114,13_5_2
71.880859375,0.473850399898,0.757189787296,21.0,0,23998,0.879444821256,0.00968408584595,9_5_6
105.0,0.341904761905,1.15933944954,11.0,0,24083,0.820634988842,0.000297069549561,7_5_8
113.125,0.490715862069,0.969943724138,5.5,0,24105,0.998357770488,0.000941038131714,8_5_7
130.0,0.419270072993,0.685850746269,2.75,0,24120,1.08763901618,0.000673055648804,10_3_7
141.0,0.368205128205,0.554593103448,1.375,0,24145,1.1538090162,0.00161600112915,11_2_7
155.670768738,0.478883354233,0.307693614348,1.0,0,24397,1.29714947258,0.000470161437988,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,24444,1.01855082318,0.0238521099091,19_0_0
14.0,0.261090909091,3.19111111111,11.0,0,24498,0.81716780786,0.0226910114288,15_5_0
55.599609375,0.355666609638,0.965363675285,21.0,0,24523,0.638868039139,0.00754308700562,11_8_1
62.0,0.563137254902,1.91466666667,11.0,0,24567,0.597721149382,0.00159597396851,7_7_6
71.0,0.755789473684,1.53173333333,1.0,0,24578,0.619823065383,0.00020694732666,6_7_7
77.875,0.693600986572,1.24743434343,1.0,0,24596,0.653868829423,0.000251054763794,9_4_7
