delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.234448979592,0.239333333333,1.0,0,19151,1.15012482033,0.00120997428894,50_0_0
13.0,0.220923076923,0.22976,1.0,0,19201,1.16854868146,0.000150203704834,50_0_0
13.0,0.22976,0.22976,1.0,0,19251,1.15052997648,0.000146150588989,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19303,1.14617481728,0.00129389762878,50_0_0
8.0,0.244425531915,0.255288888889,1.0,0,19350,1.14920555222,0.000174045562744,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19399,1.15032452392,0.000149965286255,50_0_0
13.0,0.22976,0.22976,1.0,0,19449,1.14066043865,0.000150203704834,50_0_0
13.0,0.22976,0.22976,1.0,0,19499,1.16678052974,0.000173091888428,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19550,1.14365465774,0.000908136367798,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19601,1.15619823255,0.00106692314148,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,19650,1.14496880153,0.00159406661987,50_0_0
10.0,0.234448979592,0.244425531915,1.0,0,19698,1.15301775144,0.000185012817383,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19748,1.14737640785,0.000272989273071,50_0_0
13.0,0.22976,0.22976,1.0,0,19799,1.15007002038,0.000571966171265,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19848,1.15345749922,0.000138998031616,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19897,1.14600067798,0.000144958496094,50_0_0
13.0,0.22976,0.22976,1.0,0,19948,1.15098836729,0.000367879867554,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19997,1.15037333653,0.000500202178955,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20046,1.15035379912,0.000358104705811,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20096,1.14398937569,0.000446081161499,50_0_0
13.0,0.22976,0.22976,1.0,0,20147,1.147306316,0.000852108001709,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20198,1.15158025484,0.000298976898193,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20247,1.14768645575,0.000168085098267,50_0_0
19.0,0.205142857143,0.205142857143,1.0,0,20314,1.11651841124,0.00380301475525,50_0_0
0.0,0.249739130435,0.328228571429,1.0,0,20360,1.14775654302,0.0102479457855,50_0_0
41.0,0.132045977011,1.66273684211,11.0,0,20436,1.11702138663,0.000256061553955,45_5_0
45.7260174751,0.583643016274,1.13979498491,5.5,0,20447,1.18736034704,0.000482082366943,45_5_0
59.71875,1.06107638338,0.577459799862,2.75,0,20567,1.00084646678,0.0002121925354,45_5_0
83.53125,0.500262980392,0.191979469745,1.375,0,20637,1.12829255295,0.00026798248291,49_1_0
32.875,0.313792592593,0.170694339623,1.0,0,20693,1.12313929745,0.000188112258911,50_0_0
15.0,0.22976,0.22976,1.0,0,20744,1.15081492251,0.00015115737915,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,20795,1.15014136307,0.000533819198608,50_0_0
19.0,0.212740740741,0.212740740741,1.0,0,20851,1.14872590713,0.00203514099121,50_0_0
11.0,0.234448979592,0.249739130435,1.0,0,20898,1.14890333314,0.0001540184021,50_0_0
15.0,0.22976,0.22976,1.0,0,20949,1.15809172246,0.000473022460938,50_0_0
15.0,0.225254901961,0.22976,1.0,0,20999,1.15416244578,0.000563859939575,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,21049,1.14793999178,0.000378847122192,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,21096,1.14844566605,0.000164985656738,50_0_0
15.0,0.22976,0.22976,1.0,0,21146,1.14744951476,0.000149011611938,50_0_0
15.0,0.22976,0.22976,1.0,0,21196,1.15416032407,0.000175952911377,50_0_0
15.0,0.22976,0.22976,1.0,0,21246,1.14698707868,0.000180006027222,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21297,1.13699355832,0.000235080718994,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,21349,1.16313447095,0.00109195709229,50_0_0
11.0,0.239333333333,0.249739130435,1.0,0,21396,1.14884296463,0.000163078308105,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,21457,1.10372132002,0.00370097160339,50_0_0
0.0,0.249739130435,0.328228571429,1.0,0,21512,1.16956784854,0.0179510116577,50_0_0
8.0,0.188327868852,2.93879069767,11.0,0,21597,1.1504640152,0.0229601860046,46_4_0
48.2404823303,0.435488181529,1.10890304639,5.5,0,21622,1.15975242786,0.00234889984131,44_6_0
70.279296875,0.762323113927,0.559029778981,2.75,0,21844,1.47220649346,0.000237941741943,44_6_0
226.0,0.263083969466,0.088030651341,1.375,0,21864,1.34406240247,0.00043797492981,44_6_0
291.0,0.105394495413,0.0352392638037,1.0,0,21952,1.30335244638,0.00068211555481,48_2_0
26.0,0.188327868852,0.188327868852,1.0,0,22015,1.15679317717,0.0011510848999,50_0_0
17.0,0.212740740741,0.220923076923,1.0,0,22068,1.02505433757,0.00151681900024,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,22116,1.16796164351,0.000455856323242,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,22166,1.14605989131,0.000468015670776,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,22217,1.16110545236,0.00105214118958,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,22267,1.14299020303,0.000391960144043,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22317,1.15360586113,0.00120902061462,50_0_0
15.0,0.225254901961,0.22976,1.0,0,22367,1.15125316999,0.000157117843628,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,22417,1.15230377957,0.000468015670776,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22467,1.1551003301,0.000334024429321,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22516,1.15062410065,0.000148057937622,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,22572,1.14131428336,0.00270795822144,50_0_0
10.0,0.225254901961,0.255288888889,1.0,0,22619,1.15270870038,0.000430107116699,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22668,1.15060945686,0.0001540184021,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22719,1.14779590064,0.000167846679688,50_0_0
14.0,0.22976,0.234448979592,1.0,0,22768,1.14925775898,0.000228881835938,50_0_0
15.0,0.225254901961,0.22976,1.0,0,22820,1.14512447398,0.00130295753479,50_0_0
15.0,0.225254901961,0.22976,1.0,0,22870,1.14893666622,0.00035285949707,50_0_0
15.0,0.22976,0.22976,1.0,0,22920,1.15393285905,0.000166893005371,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,22969,1.14730427436,0.000239849090576,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,23020,1.14959785145,0.0001540184021,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,23069,1.15156343082,0.00016713142395,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,23120,1.15012748336,0.000400066375732,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23170,1.14870010281,0.000158786773682,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,23219,1.1492426418,0.000174045562744,50_0_0
15.0,0.22976,0.22976,1.0,0,23270,1.14875881286,0.000954866409302,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23319,1.15052167944,0.000149011611938,50_0_0
15.0,0.22976,0.22976,1.0,0,23369,1.15102098024,0.000349044799805,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,23421,1.14377711626,0.00100922584534,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23471,1.15099182447,0.00108289718628,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23521,1.15067135782,0.000437021255493,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23571,1.15012527325,0.000341892242432,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23621,1.14627976187,0.000645160675049,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23670,1.15391695563,0.000953197479248,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,23718,1.14370674621,0.000420093536377,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23768,1.15514046579,0.000540018081665,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,23817,1.14424167406,0.000181913375854,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23867,1.1473659007,0.000221967697144,50_0_0
14.0,0.22976,0.234448979592,1.0,0,23916,1.15280985551,0.000162124633789,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,23966,1.15136629692,0.00116205215454,50_0_0
15.0,0.220923076923,0.22976,1.0,0,24017,1.14639132847,0.000149011611938,50_0_0
15.0,0.22976,0.22976,1.0,0,24068,1.15282293105,0.000967025756836,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,24116,1.14364928322,0.000410795211792,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,24166,1.14903232727,0.000416040420532,50_0_0
15.0,0.225254901961,0.22976,1.0,0,24216,1.15280976711,0.000167846679688,50_0_0
15.0,0.225254901961,0.22976,1.0,0,24267,1.14821060658,0.000221967697144,50_0_0
11.0,0.244425531915,0.249739130435,1.0,0,24315,1.14984531471,0.00154089927673,50_0_0
15.0,0.220923076923,0.22976,1.0,0,24368,1.15022700221,0.000524997711182,50_0_0
12.0,0.234448979592,0.244425531915,1.0,0,24415,1.14370117672,0.000280141830444,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,24467,1.15482671095,0.000828981399536,50_0_0
14.0,0.22976,0.234448979592,1.0,0,24516,1.14537737512,0.000602006912231,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,24565,1.15676604505,0.000292062759399,50_0_0
15.0,0.225254901961,0.22976,1.0,0,24616,1.1324878862,0.000164985656738,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,24671,1.13040141713,0.00207805633545,50_0_0
10.0,0.239333333333,0.255288888889,1.0,0,24721,1.19352448581,0.00350213050842,50_0_0
6.0,0.249739130435,0.280195121951,1.0,0,24767,1.17091802594,0.00336098670959,50_0_0
4.0,0.255288888889,0.294564102564,1.0,0,24809,1.18948307776,0.00138998031616,50_0_0
