delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.220923076923,0.220923076923,1.0,0,18968,1.14458486902,0.000260829925537,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19016,1.15021419993,0.000178098678589,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,19068,1.14766331636,0.00018310546875,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19117,1.11951272874,0.000164031982422,50_0_0
13.0,0.22976,0.22976,1.0,0,19170,1.1835129622,0.00158500671387,50_0_0
7.0,0.244425531915,0.261090909091,1.0,0,19216,1.15173108617,0.00157713890076,50_0_0
11.0,0.22976,0.239333333333,1.0,0,19264,1.16363852202,0.000187158584595,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19313,1.14789524607,0.000142812728882,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19363,1.1430201878,0.000335216522217,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19412,1.15467222207,0.000334024429321,50_0_0
13.0,0.22976,0.22976,1.0,0,19464,1.14261338916,0.00143718719482,50_0_0
8.0,0.244425531915,0.255288888889,1.0,0,19509,1.16451437476,0.000624179840088,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19558,1.14583324822,0.000548839569092,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19608,1.14755035779,0.000174045562744,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,19658,1.15351398141,0.000277996063232,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19708,1.14096965935,0.000416994094849,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,19757,1.15506262538,0.000197887420654,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19807,1.14738118635,0.000140905380249,50_0_0
13.0,0.22976,0.22976,1.0,0,19858,1.14776124604,0.00055193901062,50_0_0
13.0,0.225254901961,0.22976,1.0,0,19909,1.15819130934,0.000340938568115,50_0_0
12.0,0.22976,0.234448979592,1.0,0,19958,1.14312628165,0.000143051147461,50_0_0
13.0,0.22976,0.22976,1.0,0,20009,1.15228464383,0.000440835952759,50_0_0
12.0,0.22976,0.234448979592,1.0,0,20059,1.15084223449,0.000458002090454,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,20108,1.14400776384,0.000203847885132,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,20159,1.14764861859,0.000209808349609,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,20207,1.15257109352,0.000202894210815,50_0_0
13.0,0.225254901961,0.22976,1.0,0,20258,1.1440088247,0.000409126281738,50_0_0
13.0,0.22976,0.22976,1.0,0,20308,1.15551397519,0.000227928161621,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,20363,1.1059959285,0.00172996520996,50_0_0
0.0,0.2872,0.337882352941,1.0,0,20401,1.14470223927,0.00381994247437,50_0_0
56.0,0.120926315789,1.40408888889,11.0,0,20493,1.2388553012,0.000224828720093,44_6_0
58.125,0.272908587913,1.20568769231,5.5,0,20506,1.24654900864,0.000473976135254,43_7_0
75.015625,0.515305207329,0.699926906681,2.75,0,20520,1.28375421197,0.000586986541748,43_7_0
77.080078125,0.726248382273,0.335162551186,1.375,0,20619,1.10904463717,0.000596046447754,47_3_0
58.125,0.231508974359,0.126800641026,1.0,0,20685,0.997439738498,0.000441074371338,49_1_0
19.0,0.216754716981,0.216754716981,1.0,0,20739,1.10607365041,0.000521183013916,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20789,1.14712092408,0.00109481811523,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20840,1.1483209357,0.000227928161621,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,20894,1.14697486902,0.00197505950928,50_0_0
10.0,0.244425531915,0.261090909091,1.0,0,20938,1.14356403014,0.00016713142395,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,20988,1.16047768342,0.000178098678589,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21039,1.15416244578,0.000432014465332,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21088,1.14702058402,0.00126004219055,50_0_0
13.0,0.234448979592,0.244425531915,1.0,0,21136,1.14795723068,0.000776052474976,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21186,1.14887574606,0.000262975692749,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21235,1.15416032407,0.000499963760376,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,21284,1.14790648644,0.000144004821777,50_0_0
16.0,0.225254901961,0.22976,1.0,0,21335,1.13744406812,0.00018310546875,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21384,1.16086247292,0.000149965286255,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21434,1.14698461169,0.000669956207275,50_0_0
16.0,0.220923076923,0.22976,1.0,0,21498,1.10372132002,0.00731110572815,50_0_0
0.0,0.244425531915,0.348121212121,1.0,0,21633,1.1504640152,0.0983300209045,46_4_0
121.0,0.0450509803922,0.820571428571,11.0,0,21788,1.26330977328,0.000159025192261,37_13_0
127.75,0.0926355155755,0.706906460174,5.5,0,21808,1.33297452052,0.000301837921143,39_11_0
148.25,0.166594886392,0.499216254566,2.75,0,21819,1.31798235781,0.000458002090454,40_10_0
167.0,0.224521172638,0.34464,1.375,0,21839,1.36279168168,0.000326156616211,41_9_0
172.25,0.261927822492,0.273213670515,1.0,0,21854,1.37183905544,0.00014591217041,41_9_0
199.0,0.302315789474,0.148551724138,1.0,0,21875,1.40497927255,0.000158071517944,41_9_0
206.5,0.331695774648,0.0900266198323,1.0,0,21888,1.47888831764,0.000160932540894,44_6_0
114.0,0.0776216216216,0.0781496598639,1.0,0,22035,1.08484027123,0.000572204589844,50_0_0
20.0,0.208872727273,0.216754716981,1.0,0,22090,1.02394301356,0.00015115737915,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,22141,1.14456623003,0.000282049179077,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,22193,1.15111379913,0.00204300880432,50_0_0
16.0,0.220923076923,0.234448979592,1.0,0,22242,1.15509662758,0.000184059143066,50_0_0
17.0,0.22976,0.22976,1.0,0,22292,1.15296885272,0.000180006027222,50_0_0
17.0,0.22976,0.22976,1.0,0,22342,1.1482822967,0.000422954559326,50_0_0
17.0,0.22976,0.22976,1.0,0,22393,1.15078427203,0.000806093215942,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,22442,1.15553311094,0.000165939331055,50_0_0
16.0,0.22976,0.234448979592,1.0,0,22492,1.14956328525,0.000331163406372,50_0_0
16.0,0.22976,0.234448979592,1.0,0,22542,1.15529584135,0.000464200973511,50_0_0
16.0,0.22976,0.234448979592,1.0,0,22592,1.15086062265,0.00110602378845,50_0_0
17.0,0.225254901961,0.22976,1.0,0,22642,1.13942030337,0.000155925750732,50_0_0
17.0,0.225254901961,0.22976,1.0,0,22693,1.15233068234,0.00033712387085,50_0_0
17.0,0.22976,0.22976,1.0,0,22743,1.15374880069,0.000168085098267,50_0_0
17.0,0.22976,0.22976,1.0,0,22793,1.14283596097,0.000344038009644,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,22842,1.15340560572,0.000224113464355,50_0_0
17.0,0.22976,0.22976,1.0,0,22894,1.14483998906,0.00154304504395,50_0_0
15.0,0.22976,0.239333333333,1.0,0,22942,1.15113892031,0.000169038772583,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,22994,1.15056932118,0.000466108322144,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,23043,1.14912895349,0.000342845916748,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23092,1.14833409946,0.000182867050171,50_0_0
17.0,0.22976,0.22976,1.0,0,23142,1.15423829692,0.000170230865479,50_0_0
17.0,0.22976,0.22976,1.0,0,23193,1.148230144,0.000309944152832,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23242,1.14556501074,0.000153064727783,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,23294,1.15106758721,0.00062084197998,50_0_0
14.0,0.239333333333,0.244425531915,1.0,0,23341,1.14914955176,0.000184774398804,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,23393,1.15149208831,0.000388860702515,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,23441,1.14604911429,0.000153064727783,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,23493,1.14635119278,0.000954151153564,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23542,1.15193191891,0.000155925750732,50_0_0
17.0,0.22976,0.22976,1.0,0,23593,1.14828530846,0.000662088394165,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23642,1.15190777505,0.000153064727783,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23692,1.14496403632,0.000162839889526,50_0_0
17.0,0.22976,0.22976,1.0,0,23742,1.14749834018,0.000179052352905,50_0_0
17.0,0.22976,0.22976,1.0,0,23793,1.15382580109,0.000186920166016,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23842,1.14839156244,0.000385046005249,50_0_0
17.0,0.22976,0.22976,1.0,0,23893,1.14781747136,0.00101208686829,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23943,1.14773949851,0.000468015670776,50_0_0
16.0,0.22976,0.234448979592,1.0,0,23993,1.15785961425,0.00114703178406,50_0_0
16.0,0.22976,0.234448979592,1.0,0,24043,1.14492823246,0.000166893005371,50_0_0
16.0,0.22976,0.234448979592,1.0,0,24092,1.15109453286,0.000156164169312,50_0_0
18.0,0.225254901961,0.225254901961,1.0,0,24143,1.14451573663,0.000153064727783,50_0_0
16.0,0.234448979592,0.234448979592,1.0,0,24193,1.14859914477,0.000518083572388,50_0_0
15.0,0.234448979592,0.239333333333,1.0,0,24241,1.15600011204,0.0001540184021,50_0_0
17.0,0.22976,0.22976,1.0,0,24291,1.14539713042,0.000185012817383,50_0_0
17.0,0.22976,0.22976,1.0,0,24341,1.14602957688,0.000174999237061,50_0_0
17.0,0.22976,0.22976,1.0,0,24391,1.15351298984,0.000185012817383,50_0_0
17.0,0.22976,0.22976,1.0,0,24442,1.14618591549,0.000333070755005,50_0_0
