delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.32578306861,10.8435607314,10.9291938111,10.0,0,6805,1.08435607314,0.00380086898804,0_1_0
5.76305719704,11.3683637532,11.4626488381,10.0,0,6831,1.13683637532,0.00354409217834,0_1_0
5.34393906726,11.6989103143,12.2352830247,10.0,0,6854,1.16989103143,0.00275206565857,0_1_0
6.21722491484,11.0014760435,11.0760764989,10.0,0,6878,1.10014760435,0.00283980369568,0_1_0
5.73305986802,11.4557701062,11.5639248192,10.0,0,6902,1.14557701062,0.00318503379822,0_1_0
6.18625339718,10.993806497,11.1741811901,10.0,0,6926,1.0993806497,0.00303506851196,0_1_0
5.88188626539,11.2037983871,11.4429862565,10.0,0,6951,1.12037983871,0.00375318527222,0_1_0
5.80848483463,11.5140201027,11.523060493,10.0,0,6976,1.15140201027,0.00401306152344,0_1_0
6.18128776842,11.1850458253,11.1095810949,10.0,0,7001,1.11850458253,0.00324702262878,0_1_0
5.61971273513,11.4958600571,11.75493801,10.0,0,7026,1.14958600571,0.00339198112488,0_1_0
5.87886917064,11.5143116099,11.2253244732,10.0,0,7052,1.15143116099,0.00311803817749,0_1_0
6.20113679013,10.9432031902,11.0816628685,10.0,0,7077,1.09432031902,0.0034511089325,0_1_0
5.54450076175,11.8156956965,12.1278249817,10.0,0,7103,1.18156956965,0.00459909439087,0_1_0
5.5697376927,11.6848271909,11.9883077561,10.0,0,7127,1.16848271909,0.00294303894043,0_1_0
5.9380529788,11.1959593924,11.3778379038,10.0,0,7151,1.11959593924,0.00300216674805,0_1_0
5.85039249366,11.272266121,11.4276243608,10.0,0,7177,1.1272266121,0.00382208824158,0_1_0
5.75715416759,11.6947046657,11.6296197117,10.0,0,7201,1.16947046657,0.00310492515564,0_1_0
5.82657864903,11.1837587531,11.4998665873,10.0,0,7226,1.11837587531,0.00381803512573,0_1_0
6.03541709642,11.1435294207,11.2970063153,10.0,0,7251,1.11435294207,0.00379610061646,0_1_0
5.4884438794,11.7485955029,12.014104636,10.0,0,7275,1.17485955029,0.0032639503479,0_1_0
5.88584232289,11.4762745909,11.4509685855,10.0,0,7299,1.14762745909,0.00317311286926,0_1_0
5.64666395168,11.6728061733,11.7341749931,10.0,0,7323,1.16728061733,0.00343108177185,0_1_0
5.53712153665,11.5421083266,11.748490688,10.0,0,7348,1.15421083266,0.00318813323975,0_1_0
5.84026838126,11.3838276158,11.3896750148,10.0,0,7373,1.13838276158,0.00361895561218,0_1_0
5.51763015265,11.876261612,11.7136309278,10.0,0,7399,1.1876261612,0.00364089012146,0_1_0
6.14171289857,11.0830933997,11.1986841474,10.0,0,7424,1.10830933997,0.00320601463318,0_1_0
6.0729400158,11.0788324443,11.249711286,10.0,0,7449,1.10788324443,0.00304198265076,0_1_0
5.85224724856,11.4166950868,11.3428107025,10.0,0,7474,1.14166950868,0.00296020507812,0_1_0
5.65901197602,11.363040352,11.5883734253,10.0,0,7498,1.1363040352,0.00368499755859,0_1_0
5.86173678925,11.4800384941,11.6134554127,10.0,0,7523,1.14800384941,0.00296378135681,0_1_0
6.23292524023,10.9354838328,11.0073209808,10.0,0,7547,1.09354838328,0.00314283370972,0_1_0
6.05421192613,11.2179382574,11.2425290052,10.0,0,7570,1.12179382574,0.00268602371216,0_1_0
6.47132772965,10.9034589759,10.8565205931,10.0,0,7593,1.09034589759,0.00275182723999,0_1_0
5.76628822022,11.5701305952,11.845953057,10.0,0,7617,1.15701305952,0.00289106369019,0_1_0
5.93374638692,11.1475036245,11.2493511894,10.0,0,7641,1.11475036245,0.00323295593262,0_1_0
5.84264481966,11.2189774604,11.4109997252,10.0,0,7665,1.12189774604,0.00371098518372,0_1_0
6.17157640257,11.2152005274,11.1538323002,10.0,0,7689,1.12152005274,0.0027129650116,0_1_0
5.78828655303,11.349110054,11.3930751613,10.0,0,7715,1.1349110054,0.00304818153381,0_1_0
5.97078551481,11.2014482122,11.4158504443,10.0,0,7740,1.12014482122,0.00367116928101,0_1_0
5.88555423271,11.4813415332,11.4055215467,10.0,0,7764,1.14813415332,0.00277209281921,0_1_0
5.89759164672,11.2193141475,11.4322944572,10.0,0,7788,1.12193141475,0.00313186645508,0_1_0
5.5571167679,11.5255612211,11.8008070822,10.0,0,7812,1.15255612211,0.00333094596863,0_1_0
5.79354301904,11.5148699963,11.5477770501,10.0,0,7836,1.15148699963,0.00361800193787,0_1_0
5.92323501515,11.5867935159,11.517380628,10.0,0,7860,1.15867935159,0.0032160282135,0_1_0
5.85210310022,11.240672587,11.4247819956,10.0,0,7885,1.1240672587,0.00328493118286,0_1_0
5.90384707436,11.2835443221,11.4171794473,10.0,0,7910,1.12835443221,0.00402998924255,0_1_0
6.12408253273,11.1416787777,11.1077145386,10.0,0,7935,1.11416787777,0.00306296348572,0_1_0
5.53677386929,11.5962327386,11.7961974135,10.0,0,7960,1.15962327386,0.00337791442871,0_1_0
5.54745539314,11.6351848382,11.7336129659,10.0,0,7985,1.16351848382,0.00365805625916,0_1_0
5.83907252496,11.578611842,11.3914425176,10.0,0,8010,1.1578611842,0.00276398658752,0_1_0
5.80216214427,11.3495409122,11.5736315597,10.0,0,8035,1.13495409122,0.0030472278595,0_1_0
6.04106420693,11.2069255532,11.2534184166,10.0,0,8060,1.12069255532,0.00336503982544,0_1_0
5.99844579211,11.0212699854,11.3241805652,10.0,0,8084,1.10212699854,0.00334596633911,0_1_0
6.12424150559,11.080132624,11.2170892394,10.0,0,8108,1.1080132624,0.00310182571411,0_1_0
5.3330091641,12.0474641443,12.1301381293,10.0,0,8134,1.20474641443,0.00354194641113,0_1_0
5.88352524705,11.3747976982,11.4817438841,10.0,0,8158,1.13747976982,0.00323390960693,0_1_0
5.81531030838,11.4930986191,11.3253370669,10.0,0,8184,1.14930986191,0.00410008430481,0_1_0
5.50505838673,11.5955263054,12.0180269489,10.0,0,8208,1.15955263054,0.00309896469116,0_1_0
5.80105225708,11.5018275644,11.4520379322,10.0,0,8234,1.15018275644,0.00407600402832,0_1_0
5.77689533835,11.6207083731,11.7277374877,10.0,0,8260,1.16207083731,0.00393486022949,0_1_0
5.7691715834,11.5897003552,11.6241763987,10.0,0,8285,1.15897003552,0.00337290763855,0_1_0
5.62732037778,11.6364602871,11.6831788568,10.0,0,8310,1.16364602871,0.00352907180786,0_1_0
5.87574088712,11.4390301201,11.4283649286,10.0,0,8335,1.14390301201,0.00350022315979,0_1_0
5.99616666433,11.5066467863,11.4046575608,10.0,0,8359,1.15066467863,0.00293397903442,0_1_0
5.69069950421,11.685329111,11.7146943057,10.0,0,8383,1.1685329111,0.00298190116882,0_1_0
5.79715761719,11.3327414838,11.4294926632,10.0,0,8407,1.13327414838,0.00322413444519,0_1_0
6.40378861873,10.7788155306,10.9683059996,10.0,0,8432,1.07788155306,0.00347399711609,0_1_0
5.81454493986,11.5926189078,11.8456680793,10.0,0,8456,1.15926189078,0.00326895713806,0_1_0
5.65883109768,11.5187510991,11.6345473079,10.0,0,8482,1.15187510991,0.00347900390625,0_1_0
5.9382046293,11.1736185223,11.397348947,10.0,0,8506,1.11736185223,0.00339007377625,0_1_0
5.80039647769,11.3693519912,11.5031677396,10.0,0,8530,1.13693519912,0.0029239654541,0_1_0
5.96096278203,11.1378345266,11.2182725875,10.0,0,8556,1.11378345266,0.00333786010742,0_1_0
6.23330786147,10.8543732832,10.9847405851,10.0,0,8580,1.08543732832,0.00290393829346,0_1_0
5.7361393159,11.3125994644,11.7582524866,10.0,0,8604,1.13125994644,0.00324392318726,0_1_0
5.82212337432,11.1946429756,11.2938020263,10.0,0,8628,1.11946429756,0.00343894958496,0_1_0
5.59989235054,11.6689249042,11.7551137787,10.0,0,8655,1.16689249042,0.00362992286682,0_1_0
5.78562534553,11.6288545961,11.7690971422,10.0,0,8679,1.16288545961,0.00346612930298,0_1_0
5.59922564288,11.6237815179,11.6375073549,10.0,0,8703,1.16237815179,0.00336480140686,0_1_0
5.93663664167,11.3419460833,11.4890573312,10.0,0,8728,1.13419460833,0.00312495231628,0_1_0
5.67170072496,11.3574995983,11.6651764616,10.0,0,8752,1.13574995983,0.0037989616394,0_1_0
5.68622915344,11.6672882401,11.5937353749,10.0,0,8778,1.16672882401,0.00373506546021,0_1_0
5.94003037603,11.3468615929,11.489355703,10.0,0,8803,1.13468615929,0.00311684608459,0_1_0
5.91900857671,11.2926119549,11.3742342081,10.0,0,8828,1.12926119549,0.00365877151489,0_1_0
6.07307025706,11.3042546597,11.3082533067,10.0,0,8855,1.13042546597,0.00449180603027,0_1_0
5.62570929135,11.6317930084,11.786248248,10.0,0,8879,1.16317930084,0.00285887718201,0_1_0
5.83937455794,11.5030460338,11.5357234528,10.0,0,8904,1.15030460338,0.00313496589661,0_1_0
6.35350239143,10.8691258393,10.9159104086,10.0,0,8928,1.08691258393,0.00329494476318,0_1_0
5.95604977472,11.2547987491,11.2433386704,10.0,0,8952,1.12547987491,0.00292301177979,0_1_0
5.74262798944,11.4704712842,11.537623057,10.0,0,8977,1.14704712842,0.00331902503967,0_1_0
5.65084088543,11.7433862213,11.7441460542,10.0,0,9002,1.17433862213,0.00350379943848,0_1_0
5.67911130312,11.5196659824,11.697116379,10.0,0,9027,1.15196659824,0.00347185134888,0_1_0
5.82678461563,11.5413129481,11.4190392724,10.0,0,9052,1.15413129481,0.00299215316772,0_1_0
6.13360112384,11.0417679218,11.309374806,10.0,0,9076,1.10417679218,0.00301098823547,0_1_0
5.68857660309,11.5545680445,11.5819673744,10.0,0,9100,1.15545680445,0.00287103652954,0_1_0
5.70133288319,11.4518366191,11.5998685289,10.0,0,9125,1.14518366191,0.00411105155945,0_1_0
6.11896713601,11.242840532,11.4325167894,10.0,0,9149,1.1242840532,0.00321388244629,0_1_0
6.0545952556,11.2079700247,11.1569843646,10.0,0,9173,1.12079700247,0.00292205810547,0_1_0
5.58369817343,11.5190594659,11.6252309277,10.0,0,9198,1.15190594659,0.00355911254883,0_1_0
5.76336382604,11.5890346795,11.5102023588,10.0,0,9222,1.15890346795,0.00302910804749,0_1_0
5.94778455103,11.1821088163,11.4457789368,10.0,0,9246,1.11821088163,0.00352787971497,0_1_0
5.87487810813,11.4102605407,11.5186031319,10.0,0,9270,1.14102605407,0.00280690193176,0_1_0
5.82584699119,11.095447828,11.2684443365,10.0,0,9294,1.1095447828,0.00281500816345,0_1_0
5.84364935307,11.302949652,11.5138796792,10.0,0,9319,1.1302949652,0.00362110137939,0_1_0
5.99421688796,11.2456594615,11.2325802502,10.0,0,9343,1.12456594615,0.00299501419067,0_1_0
5.53592054259,11.6951374138,11.8545179393,10.0,0,9367,1.16951374138,0.00302290916443,0_1_0
6.02811531749,11.0219405704,11.2460615534,10.0,0,9392,1.10219405704,0.00334191322327,0_1_0
5.92482050405,11.3663053563,11.6012576842,10.0,0,9417,1.13663053563,0.00336384773254,0_1_0
5.61416866776,11.4321773102,11.8671744391,10.0,0,9442,1.14321773102,0.00280499458313,0_1_0
5.92543327381,11.3422225232,11.3937522251,10.0,0,9469,1.13422225232,0.00363922119141,0_1_0
6.14674788023,11.2691388658,11.3799022812,10.0,0,9493,1.12691388658,0.00343298912048,0_1_0
5.6948843134,11.6522590114,11.6404285903,10.0,0,9520,1.16522590114,0.00384497642517,0_1_0
7.13573380426,11.067691455,11.4189302771,10.0,0,9544,1.1067691455,0.0033118724823,0_1_0
6.9836635807,11.1848382542,11.4356353091,10.0,0,9568,1.11848382542,0.00266981124878,0_1_0
7.07260999939,11.1504524719,11.2634883739,10.0,0,9593,1.11504524719,0.00385713577271,0_1_0
6.91772118862,11.4454137905,11.4536744835,10.0,0,9617,1.14454137905,0.00327491760254,0_1_0
6.66474738406,11.7504646259,11.895245794,10.0,0,9641,1.17504646259,0.00298810005188,0_1_0
6.77931415106,11.4484797626,11.4240606953,10.0,0,9665,1.14484797626,0.00307893753052,0_1_0
6.50351896214,11.6197645678,11.864241573,10.0,0,9691,1.16197645678,0.00432300567627,0_1_0
6.92950896789,11.2779982218,11.439241064,10.0,0,9717,1.12779982218,0.00455093383789,0_1_0
6.78724008358,11.3639214655,11.5007226323,10.0,0,9743,1.13639214655,0.00451803207397,0_1_0
7.20771481836,10.8886400771,11.1307042508,10.0,0,9768,1.08886400771,0.00383305549622,0_1_0
6.87466419014,11.4001797265,11.3865405954,10.0,0,9795,1.14001797265,0.00438404083252,0_1_0
6.81992594041,11.5050017803,11.7095546609,10.0,0,9819,1.15050017803,0.00301504135132,0_1_0
7.23677954668,11.0170305371,10.8494886515,10.0,0,9844,1.10170305371,0.00352001190186,0_1_0
6.73234480347,11.4811796179,11.4262415314,10.0,0,9871,1.14811796179,0.00412797927856,0_1_0
6.65537181914,11.6623773206,11.8788695176,10.0,0,9896,1.16623773206,0.00380420684814,0_1_0
6.92147349669,11.1944336511,11.4486111897,10.0,0,9922,1.11944336511,0.00408482551575,0_1_0
6.87623881117,11.4104988808,11.5905025817,10.0,0,9946,1.14104988808,0.00304198265076,0_1_0
6.80806237081,11.5488095467,11.7741839128,10.0,0,9971,1.15488095467,0.00393891334534,0_1_0
6.9482346163,11.1318889578,11.4392144756,10.0,0,9996,1.11318889578,0.00366306304932,0_1_0
6.3399618191,11.8204161806,11.9220494581,10.0,0,10022,1.18204161806,0.00325202941895,0_1_0
7.09639496802,11.076787794,11.3094756045,10.0,0,10046,1.1076787794,0.00276303291321,0_1_0
6.78206210241,11.4650332924,11.4966361966,10.0,0,10071,1.14650332924,0.00334596633911,0_1_0
7.02832245174,11.1994278951,11.3280694135,10.0,0,10096,1.11994278951,0.00334405899048,0_1_0
7.09424864684,11.1543817513,11.1886877337,10.0,0,10122,1.11543817513,0.00301790237427,0_1_0
6.70580976287,11.6197358215,11.8938164785,10.0,0,10146,1.16197358215,0.00298190116882,0_1_0
7.17364040714,10.9465225752,10.9841322851,10.0,0,10171,1.09465225752,0.00359296798706,0_1_0
6.8409255795,11.4074879855,11.3462555675,10.0,0,10197,1.14074879855,0.00317883491516,0_1_0
6.7638051791,11.3421939587,11.4491104607,10.0,0,10223,1.13421939587,0.00378203392029,0_1_0
6.83985558549,11.3571101905,11.5338403553,10.0,0,10249,1.13571101905,0.00380182266235,0_1_0
6.64562219514,11.7446518938,11.6707082317,10.0,0,10275,1.17446518938,0.00376296043396,0_1_0
6.82061191766,11.4616422834,11.5775386555,10.0,0,10299,1.14616422834,0.00382494926453,0_1_0
6.96524058096,11.479707441,11.4935832647,10.0,0,10323,1.1479707441,0.00317001342773,0_1_0
6.89446235691,11.3270248263,11.4737389816,10.0,0,10348,1.13270248263,0.00356101989746,0_1_0
6.82193474894,11.4316043933,11.5566781483,10.0,0,10373,1.14316043933,0.00353002548218,0_1_0
7.05096903147,11.2765804234,11.3289831942,10.0,0,10397,1.12765804234,0.0031909942627,0_1_0
6.68997537633,11.492540789,11.7893918377,10.0,0,10422,1.1492540789,0.00311613082886,0_1_0
6.93971739717,11.4407174224,11.4532783222,10.0,0,10448,1.14407174224,0.0042040348053,0_1_0
6.84573856961,11.4003992768,11.4908527636,10.0,0,10473,1.14003992768,0.00382399559021,0_1_0
6.89639597793,11.3743146925,11.6092398307,10.0,0,10497,1.13743146925,0.00341391563416,0_1_0
6.84842998246,11.3915933027,11.4598216871,10.0,0,10522,1.13915933027,0.00323510169983,0_1_0
6.82071737923,11.300895293,11.67152366,10.0,0,10547,1.1300895293,0.00397992134094,0_1_0
6.8461260985,11.4734658392,11.6503750528,10.0,0,10571,1.14734658392,0.00352096557617,0_1_0
6.6430841672,11.7178839656,11.7719168687,10.0,0,10595,1.17178839656,0.00312495231628,0_1_0
6.37028494696,11.8160825048,11.8921104204,10.0,0,10619,1.18160825048,0.00349998474121,0_1_0
6.85099747182,11.4679075269,11.3219579925,10.0,0,10645,1.14679075269,0.00311684608459,0_1_0
6.94772515739,11.2464389172,11.4394078302,10.0,0,10670,1.12464389172,0.00355887413025,0_1_0
6.8043918972,11.4388534565,11.5610107829,10.0,0,10694,1.14388534565,0.00326418876648,0_1_0
6.74237348234,11.3733381347,11.4657556548,10.0,0,10720,1.13733381347,0.00421118736267,0_1_0
6.62999082775,11.8763988794,11.8692100847,10.0,0,10744,1.18763988794,0.00328397750854,0_1_0
6.58913482138,11.5080518231,11.6854808434,10.0,0,10770,1.15080518231,0.00330996513367,0_1_0
6.77785982212,11.2360745646,11.4971615996,10.0,0,10795,1.12360745646,0.00340104103088,0_1_0
7.00523568048,11.1587592843,11.2088568038,10.0,0,10820,1.11587592843,0.00380206108093,0_1_0
6.81900616378,11.28204445,11.5291566976,10.0,0,10845,1.128204445,0.00304102897644,0_1_0
6.9526927312,11.3891623017,11.2824402234,10.0,0,10872,1.13891623017,0.00417900085449,0_1_0
6.85426278472,11.2886126896,11.4340640665,10.0,0,10898,1.12886126896,0.00273013114929,0_1_0
7.12566166492,11.16354782,11.1936110795,10.0,0,10922,1.116354782,0.0030357837677,0_1_0
6.69462915343,11.7138663401,11.6330079219,10.0,0,10949,1.17138663401,0.00364780426025,0_1_0
7.25517144531,11.0913549262,10.9512261112,10.0,0,10973,1.10913549262,0.00312280654907,0_1_0
6.55767969205,11.6303947234,11.7266637095,10.0,0,10998,1.16303947234,0.00373196601868,0_1_0
6.87619654676,11.2557876692,11.5045996937,10.0,0,11023,1.12557876692,0.00361013412476,0_1_0
6.83684033825,11.5722754729,11.5491847648,10.0,0,11048,1.15722754729,0.00363802909851,0_1_0
8.92323615534,9.57612161601,9.64704497251,10.0,0,11073,0.957612161601,0.00363802909851,0_1_0
6.39713565019,12.1010254247,12.377799533,10.0,0,11097,1.21010254247,0.00387501716614,0_1_0
6.69582809206,11.3877335055,11.6738160486,10.0,0,11122,1.13877335055,0.00392699241638,0_1_0
7.05490906352,11.199249133,11.3732759912,10.0,0,11148,1.1199249133,0.00450301170349,0_1_0
6.69846269583,11.6989284915,11.7423517735,10.0,0,11173,1.16989284915,0.00336503982544,0_1_0
6.86664688708,11.5173743635,11.5854574707,10.0,0,11197,1.15173743635,0.00300788879395,0_1_0
7.017956889,11.0716726823,11.2348108352,10.0,0,11222,1.10716726823,0.00355386734009,0_1_0
6.64987044538,11.4550470682,11.6448297903,10.0,0,11246,1.14550470682,0.00309085845947,0_1_0
7.11592024515,11.1204570333,11.1397061287,10.0,0,11271,1.11204570333,0.00329995155334,0_1_0
6.89892704096,11.3583801028,11.4256544767,10.0,0,11296,1.13583801028,0.00389719009399,0_1_0
6.91331857241,11.2593221514,11.411925739,10.0,0,11322,1.12593221514,0.00379395484924,0_1_0
6.75347515696,11.6422936463,11.6572776081,10.0,0,11347,1.16422936463,0.0037260055542,0_1_0
6.83804466685,11.4102928206,11.4530337659,10.0,0,11372,1.14102928206,0.00420093536377,0_1_0
6.71527724145,11.3344136818,11.8245006455,10.0,0,11396,1.13344136818,0.00310301780701,0_1_0
6.86957939751,11.4310895545,11.3627402937,10.0,0,11421,1.14310895545,0.00345301628113,0_1_0
6.90097026592,11.3891753842,11.5429024024,10.0,0,11448,1.13891753842,0.00457501411438,0_1_0
6.88907887838,11.5544640989,11.6420578442,10.0,0,11473,1.15544640989,0.00334906578064,0_1_0
7.02327308372,11.1043103336,11.1882953112,10.0,0,11498,1.11043103336,0.00369191169739,0_1_0
6.72134920018,11.5648870025,11.731226829,10.0,0,11522,1.15648870025,0.00321698188782,0_1_0
6.84766165268,11.435867872,11.4906154822,10.0,0,11547,1.1435867872,0.00346612930298,0_1_0
6.39737597808,11.6656131541,11.8975479644,10.0,0,11572,1.16656131541,0.00378894805908,0_1_0
6.87239431537,11.2749088109,11.4960589656,10.0,0,11597,1.12749088109,0.00334596633911,0_1_0
6.87266153205,11.1759466099,11.2699092375,10.0,0,11621,1.11759466099,0.00316405296326,0_1_0
6.75850737568,11.2306693269,11.5491223356,10.0,0,11646,1.12306693269,0.00348401069641,0_1_0
6.81937118062,11.2281129617,11.4062913506,10.0,0,11670,1.12281129617,0.00304293632507,0_1_0
6.84172895525,11.4801943732,11.5377912145,10.0,0,11695,1.14801943732,0.00354290008545,0_1_0
6.74043918726,11.6094988284,11.7760176807,10.0,0,11721,1.16094988284,0.00386500358582,0_1_0
7.01995086095,11.4375740949,11.4094249312,10.0,0,11745,1.14375740949,0.00313806533813,0_1_0
6.62929142773,11.4905381863,11.7249866791,10.0,0,11770,1.14905381863,0.00358915328979,0_1_0
6.98063418265,11.2178023816,11.3231626589,10.0,0,11795,1.12178023816,0.00385499000549,0_1_0
6.86683411715,11.4760566437,11.4936907706,10.0,0,11820,1.14760566437,0.00338196754456,0_1_0
6.91536924957,11.1513629966,11.4934471095,10.0,0,11845,1.11513629966,0.00333690643311,0_1_0
6.72323034026,11.6738383069,11.6183349514,10.0,0,11871,1.16738383069,0.00367093086243,0_1_0
6.8708966445,11.3658959008,11.5444376799,10.0,0,11896,1.13658959008,0.00365090370178,0_1_0
6.70492257168,11.3089337488,11.6317129144,10.0,0,11920,1.13089337488,0.00326299667358,0_1_0
6.7400954109,11.6303531298,11.6458129734,10.0,0,11946,1.16303531298,0.00328898429871,0_1_0
7.13066310451,11.086927297,11.131595137,10.0,0,11973,1.1086927297,0.00476098060608,0_1_0
6.45782407936,11.8330912089,12.3396701401,10.0,0,11997,1.18330912089,0.00318908691406,0_1_0
7.20181206451,11.0434871422,10.9056567187,10.0,0,12021,1.10434871422,0.00340390205383,0_1_0
6.84839105337,11.0524562465,11.3536880799,10.0,0,12046,1.10524562465,0.00341701507568,0_1_0
6.95677601184,11.2800552127,11.4515573386,10.0,0,12070,1.12800552127,0.00315093994141,0_1_0
7.181655409,10.9820665476,11.2034090432,10.0,0,12094,1.09820665476,0.00306606292725,0_1_0
6.85757734635,11.4065641835,11.5024560232,10.0,0,12118,1.14065641835,0.0029890537262,0_1_0
6.76993145372,11.4045685196,11.4715359796,10.0,0,12144,1.14045685196,0.00350904464722,0_1_0
6.76940358343,11.5708347591,11.616818048,10.0,0,12169,1.15708347591,0.00333404541016,0_1_0
6.80098913531,11.4153414255,11.552527174,10.0,0,12194,1.14153414255,0.00342416763306,0_1_0
7.21859390887,11.2515222669,11.3510514368,10.0,0,12218,1.12515222669,0.00319123268127,0_1_0
6.96756578184,11.3071203537,11.4200599424,10.0,0,12243,1.13071203537,0.00344586372375,0_1_0
6.71806193728,11.477992729,11.7550134081,10.0,0,12268,1.1477992729,0.00359606742859,0_1_0
6.83724605728,11.4990895649,11.7358236251,10.0,0,12292,1.14990895649,0.00330805778503,0_1_0
6.85743906037,11.3956054481,11.3918470094,10.0,0,12317,1.13956054481,0.00342392921448,0_1_0
7.00771818868,11.2160339756,11.2155903475,10.0,0,12342,1.12160339756,0.00350594520569,0_1_0
6.76015215725,11.5020834955,11.879273,10.0,0,12367,1.15020834955,0.00423002243042,0_1_0
6.9334044027,11.3119198358,11.446773275,10.0,0,12392,1.13119198358,0.00438594818115,0_1_0
6.76128210035,11.5886347689,11.9767754143,10.0,0,12420,1.15886347689,0.00410890579224,0_1_0
6.91212072753,11.3809622132,11.4876552769,10.0,0,12445,1.13809622132,0.00417399406433,0_1_0
6.69191462675,11.6663614711,11.6614268204,10.0,0,12469,1.16663614711,0.00347304344177,0_1_0
6.76426414748,11.5116180849,11.6308733264,10.0,0,12493,1.15116180849,0.00308084487915,0_1_0
6.84835003234,11.2840858275,11.3288858868,10.0,0,12517,1.12840858275,0.00350499153137,0_1_0
6.87963926471,11.1446452975,11.4596173399,10.0,0,12542,1.11446452975,0.0033278465271,0_1_0
7.01150768845,11.2251099832,11.2173704049,10.0,0,12567,1.12251099832,0.00330495834351,0_1_0
6.57988032229,11.6996489672,12.0020157728,10.0,0,12590,1.16996489672,0.00289702415466,0_1_0
6.96428100761,11.3608362304,11.3975806973,10.0,0,12614,1.13608362304,0.00329804420471,0_1_0
6.85064639611,11.2954526744,11.4980943799,10.0,0,12639,1.12954526744,0.00383496284485,0_1_0
7.11450680233,11.209333189,11.3201716764,10.0,0,12663,1.1209333189,0.00297784805298,0_1_0
6.47800219234,11.8381932085,11.7591956237,10.0,0,12689,1.18381932085,0.00327706336975,0_1_0
6.82563166791,11.3413773732,11.714678619,10.0,0,12714,1.13413773732,0.0029730796814,0_1_0
6.81370497912,11.6247427054,11.410750842,10.0,0,12739,1.16247427054,0.00346398353577,0_1_0
7.02893968493,11.4145526812,11.5201243515,10.0,0,12764,1.14145526812,0.00367093086243,0_1_0
7.09526704084,11.3434512966,11.418355871,10.0,0,12788,1.13434512966,0.00331211090088,0_1_0
6.58587355682,11.6171370102,11.7714999503,10.0,0,12814,1.16171370102,0.0042359828949,0_1_0
6.82754145584,11.6143688462,11.7690077072,10.0,0,12838,1.16143688462,0.00352191925049,0_1_0
7.00745944104,11.1817974134,11.3582401351,10.0,0,12862,1.11817974134,0.00373911857605,0_1_0
6.75375846562,11.4710361768,11.5812095965,10.0,0,12887,1.14710361768,0.00393891334534,0_1_0
6.87849023801,11.487314826,11.6518782654,10.0,0,12911,1.1487314826,0.00317287445068,0_1_0
6.63304047767,11.6199589672,11.8545215725,10.0,0,12936,1.16199589672,0.00344705581665,0_1_0
6.70054622318,11.3543560012,11.6241510073,10.0,0,12961,1.13543560012,0.00348687171936,0_1_0
7.0705676734,11.2268166934,11.2257162763,10.0,0,12985,1.12268166934,0.00317811965942,0_1_0
6.67084970074,11.7418300468,11.7219967678,10.0,0,13009,1.17418300468,0.00377511978149,0_1_0
6.79261382689,11.1957940795,11.5314788548,10.0,0,13034,1.11957940795,0.00332617759705,0_1_0
6.56416663042,11.6611495276,11.9064165228,10.0,0,13059,1.16611495276,0.00349187850952,0_1_0
7.00449045827,11.305704079,11.3908376431,10.0,0,13084,1.1305704079,0.00372385978699,0_1_0
6.79157682862,11.5006765068,11.446882884,10.0,0,13108,1.15006765068,0.00351715087891,0_1_0
6.73131319917,11.2982166673,11.5626928017,10.0,0,13133,1.12982166673,0.00380396842957,0_1_0
7.12063736975,11.2579131312,11.3363174463,10.0,0,13158,1.12579131312,0.00339603424072,0_1_0
6.93579127077,11.1670119999,11.2148162783,10.0,0,13182,1.11670119999,0.00359106063843,0_1_0
6.69773710058,11.71850885,11.8364809164,10.0,0,13207,1.171850885,0.00347995758057,0_1_0
6.80394471168,11.3948630005,11.4196703011,10.0,0,13232,1.13948630005,0.00425100326538,0_1_0
6.82425122929,11.4211403521,11.5744920376,10.0,0,13257,1.14211403521,0.003497838974,0_1_0
7.02239607774,11.1422565114,11.158318381,10.0,0,13283,1.11422565114,0.00340294837952,0_1_0
6.83297773864,11.3836210505,11.5334891604,10.0,0,13307,1.13836210505,0.00295495986938,0_1_0
7.22842532297,11.070377965,10.9299853739,10.0,0,13331,1.1070377965,0.00366806983948,0_1_0
6.67277517445,11.5370755143,11.6985173774,10.0,0,13354,1.15370755143,0.00261807441711,0_1_0
6.74016685357,11.6805951888,11.511362801,10.0,0,13381,1.16805951888,0.00365900993347,0_1_0
6.98580271874,11.2608628165,11.3520580301,10.0,0,13405,1.12608628165,0.00290703773499,0_1_0
6.60544649793,11.3330230022,11.6650206742,10.0,0,13429,1.13330230022,0.00369000434875,0_1_0
6.49279333218,11.6815742476,11.9908940826,10.0,0,13453,1.16815742476,0.00330018997192,0_1_0
6.77208034239,11.5291628377,11.4784932744,10.0,0,13477,1.15291628377,0.0038890838623,0_1_0
6.88685096024,11.5860434215,11.4604439194,10.0,0,13503,1.15860434215,0.0045428276062,0_1_0
6.61405997208,11.8027751755,11.7323861249,10.0,0,13528,1.18027751755,0.0037739276886,0_1_0
6.90375252063,11.1783486162,11.4645248103,10.0,0,13553,1.11783486162,0.00359296798706,0_1_0
6.69802417506,11.4569109493,11.6270628342,10.0,0,13578,1.14569109493,0.00350999832153,0_1_0
7.20852280725,10.9549537539,11.0843575334,10.0,0,13602,1.09549537539,0.00335288047791,0_1_0
