delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.166492753623,0.168941176471,1.0,0,23983,1.08000701526,0.000164985656738,48_2_0
16.0,0.185290322581,0.185290322581,1.0,0,24045,1.02898980747,0.000465869903564,48_2_0
7.0,0.216754716981,0.216754716981,1.0,0,24098,1.13669611282,0.000159978866577,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,24151,1.15290841375,0.000322103500366,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,24201,1.15126591063,0.000574827194214,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,24248,1.14412145215,0.000146150588989,50_0_0
16.0,0.185290322581,0.185290322581,1.0,0,24311,1.12171491088,0.00158095359802,49_1_0
52.0,0.11604040404,0.117224489796,1.0,0,24409,1.11886712276,0.000464916229248,46_4_0
26.0,0.157369863014,0.159555555556,1.0,0,24484,1.02690591933,0.000890970230103,46_4_0
7.0,0.208872727273,0.216754716981,1.0,0,24538,1.10110025669,0.000157117843628,50_0_0
