delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.216754716981,0.216754716981,1.0,0,23838,1.13142226597,0.000156164169312,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,23892,1.15290841375,0.00122404098511,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,23942,1.15126591063,0.000606775283813,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23992,1.14412145215,0.000391006469727,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,24053,1.11802220757,0.000221967697144,49_1_0
53.0,0.117224489796,0.117224489796,1.0,0,24151,1.11175678486,0.000267028808594,46_4_0
27.0,0.159555555556,0.159555555556,1.0,0,24226,1.03170195326,0.00225400924683,46_4_0
9.0,0.201543859649,0.212740740741,1.0,0,24281,1.11445851722,0.00101208686829,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,24336,1.1086475598,0.00290584564209,50_0_0
4.0,0.216754716981,0.234448979592,1.0,0,24426,1.20523082634,0.000648021697998,49_0_0
48.0,0.0863759398496,0.12352688172,1.0,0,24525,0.940042571685,0.00543904304504,40_10_0
