delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.25,0.616543478261,0.8975,1.0,0,13877,1.04381501457,0.0272281169891,20_0_0
6.625,0.334920731707,1.10093333333,1.0,0,13913,0.9795182289,0.00706887245178,20_0_0
9.125,0.568416666667,0.875802197802,1.0,0,13959,0.975561027557,0.0154640674591,20_0_0
6.078125,0.637225,1.18850757576,1.0,0,14017,0.951169867877,0.0287761688232,20_0_0
9.0,0.344228980322,0.883692307692,1.0,0,14075,0.802559535947,0.0305819511414,20_0_0
3.640625,0.539765705128,1.57637820513,1.0,0,14125,0.845107391029,0.0229020118713,20_0_0
5.875,0.407177489177,1.16475555556,1.0,0,14164,0.806216925159,0.014386177063,20_0_0
7.375,0.482348717949,1.01638961039,1.0,0,14206,0.807907802638,0.0154368877411,20_0_0
5.625,0.497813333333,1.21946031746,1.0,0,14252,0.810001028118,0.0214340686798,20_0_0
11.5,0.156270588235,0.745712280702,1.0,0,14374,0.657100612397,0.00350308418274,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,14436,0.979058968325,0.0412940979004,20_0_0
4.953125,0.525084986772,1.37018333333,1.0,0,14486,0.942098604335,0.0218942165375,20_0_0
3.421875,0.500463095238,1.69060547786,1.0,0,14533,0.854530744267,0.0151510238647,20_0_0
9.625,0.466287356322,0.848545454545,1.0,0,14587,0.791478797905,0.0269091129303,20_0_0
4.5,0.344304093567,1.37616666667,1.0,0,14644,0.764440158445,0.0278069972992,20_0_0
10.5,0.309346389229,0.797777777778,1.0,0,14703,0.724012327857,0.0198380947113,20_0_0
8.25,0.37736744186,0.978373626374,1.0,0,14791,0.922088763006,0.0590889453888,20_0_0
6.265625,0.359991820152,1.12962264957,1.0,0,14837,0.774657164708,0.010733127594,20_0_0
9.875,0.482757834758,0.828461538462,1.0,0,14905,1.07191955486,0.0386719703674,20_0_0
4.75,0.28871957672,1.35907142857,1.0,0,14943,0.861771283517,0.0109469890594,20_0_0
6.25,0.576575757576,1.12486666667,1.0,0,14993,0.815757047397,0.0269989967346,20_0_0
4.75,0.382933333333,1.35907142857,1.0,0,15044,0.705669199684,0.0277349948883,20_0_0
1.875,0.382137214137,2.13006666667,1.0,0,15094,0.880433458402,0.0273559093475,20_0_0
7.875,0.349794871795,0.968212121212,1.0,0,15142,0.872105784697,0.0192489624023,20_0_0
11.0,0.367409009009,0.765866666667,1.0,0,15178,0.848355127143,0.00483798980713,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,15230,0.862612596136,0.0303008556366,20_0_0
10.75,0.313127777778,0.780594871795,1.0,0,15290,0.945084246061,0.0243628025055,20_0_0
6.625,0.3949,1.09331818182,1.0,0,15344,1.05062232048,0.0325019359589,20_0_0
9.75,0.324333878887,0.837666666667,1.0,0,15375,0.881788117726,0.00441718101501,20_0_0
8.875,0.70005,0.913245614035,1.0,0,15441,0.958728375732,0.0333981513977,20_0_0
6.875,0.344417794971,1.05741818182,1.0,0,15477,0.944883686501,0.0117161273956,20_0_0
6.875,0.580643478261,1.05741818182,1.0,0,15551,0.993544356707,0.0527188777924,20_0_0
7.5,0.242053030303,1.00955151515,1.0,0,15614,0.852845064362,0.0331680774689,20_0_0
13.25,0.305814814815,0.678111111111,1.0,0,15691,0.868939313488,0.0443050861359,20_0_0
8.25,0.278922305764,0.940238095238,1.0,0,15730,0.720392617599,0.013121843338,20_0_0
22.0,0.280195121951,0.441846153846,1.0,0,15795,0.90378259908,0.0371680259705,20_0_0
4.5,0.329083333333,1.37616666667,1.0,0,15821,0.977904281543,0.00345802307129,20_0_0
14.625,0.546659090909,0.618802631579,1.0,0,15866,0.801105997324,0.00934290885925,20_0_0
9.625,0.477658947368,0.853008547009,1.0,0,15918,1.03360463338,0.0172970294952,20_0_0
8.125,0.445528205128,0.948128205128,1.0,0,15960,1.00034493089,0.0168988704681,20_0_0
8.0,0.422199637024,0.989397129187,1.0,0,15994,0.867610544602,0.00310111045837,20_0_0
12.0,0.609212121212,0.750849673203,1.0,0,16037,0.930417097316,0.0138590335846,20_0_0
7.125,0.497076923077,1.03348484848,1.0,0,16092,1.04712726839,0.0235090255737,20_0_0
7.5,0.324187878788,1.00955151515,1.0,0,16137,0.861314688982,0.0107810497284,20_0_0
6.125,0.462194331984,1.13574545455,1.0,0,16194,0.793370547772,0.0276010036469,20_0_0
12.0,0.304033492823,0.718,1.0,0,16238,0.847168086243,0.00838208198547,20_0_0
7.0,0.576575757576,1.04436363636,1.0,0,16286,1.00624479404,0.0215449333191,20_0_0
3.890625,0.576575757576,1.4584375,1.0,0,16389,1.00839792109,0.0714318752289,20_0_0
12.375,0.228927536232,0.710960784314,1.0,0,16444,0.732345664719,0.0254578590393,19_0_0
7.75,0.370966666667,0.981266666667,1.0,0,16492,0.86111196339,0.0201599597931,20_0_0
2.640625,0.7898,1.75311666667,1.0,0,16576,1.02390064312,0.0603759288788,20_0_0
1.609375,0.443310606061,2.12807222222,1.0,0,16611,1.01134516185,0.00429487228394,20_0_0
14.0,0.498611111111,0.638222222222,1.0,0,16673,0.919200722683,0.025279045105,20_0_0
19.0,0.22976,0.49947826087,1.0,0,16720,1.06080443228,0.0210490226746,20_0_0
10.375,0.402221130221,0.813733333333,1.0,0,16772,0.84626613467,0.023323059082,20_0_0
9.75,0.370966666667,0.837666666667,1.0,0,16826,0.883586482978,0.0276129245758,20_0_0
1.875,0.381793650794,2.13006666667,1.0,0,16862,0.899744915246,0.0145819187164,20_0_0
9.25,0.462046296296,0.868964102564,1.0,0,16907,0.859683824787,0.0157971382141,20_0_0
11.0,0.419991397849,0.765866666667,1.0,0,16941,0.913000012966,0.00407910346985,20_0_0
12.75,0.5744,0.68702745098,1.0,0,16977,0.946496911836,0.00422191619873,20_0_0
13.625,0.552642424242,0.654177777778,1.0,0,17027,1.06900133567,0.0161521434784,19_0_0
11.625,0.407177489177,0.738711538462,1.0,0,17089,0.941024135215,0.0314328670502,20_0_0
3.78125,0.423847705803,1.66635833333,1.0,0,17131,1.01013493095,0.00708603858948,20_0_0
12.375,0.494412280702,0.703828947368,1.0,0,17188,0.960687668706,0.0210058689117,20_0_0
6.078125,0.595253676471,1.18850757576,1.0,0,17237,0.959553803387,0.0210008621216,20_0_0
10.75,0.352472727273,0.7898,1.0,0,17305,0.912889787019,0.030622959137,20_0_0
7.25,0.311133333333,1.077,1.0,0,17355,0.742318578651,0.0195829868317,20_0_0
9.25,0.475147058824,0.8975,1.0,0,17407,1.08230041839,0.0293819904327,20_0_0
11.5,0.338188405797,0.747916666667,1.0,0,17442,0.831950501697,0.00671410560608,20_0_0
9.125,0.582377777778,0.875802197802,1.0,0,17513,1.04901234618,0.0389089584351,20_0_0
5.53125,0.491571895425,1.2161125,1.0,0,17557,0.93929567265,0.0126249790192,20_0_0
10.625,0.443924731183,0.7898,1.0,0,17595,0.719969277317,0.0110900402069,20_0_0
16.0,0.359,0.5744,1.0,0,17640,0.85088509379,0.0182991027832,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,17675,0.889682614748,0.0111291408539,20_0_0
10.0,0.454733333333,0.820571428571,1.0,0,17745,0.886183269927,0.0366079807281,20_0_0
4.53125,0.519802083333,1.36192063492,1.0,0,17794,0.946171396534,0.023787021637,20_0_0
3.515625,0.53578030303,1.58558333333,1.0,0,17831,0.936713566165,0.0054190158844,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,17892,0.900056081451,0.0270807743073,20_0_0
0.5625,0.639842708333,2.6431375,1.0,0,17930,1.07794099991,0.0136339664459,20_0_0
10.0,0.407177489177,0.820571428571,1.0,0,17982,0.858123511028,0.0223748683929,20_0_0
5.578125,0.774753676471,1.36800757576,1.0,0,18036,1.03636954062,0.02956199646,20_0_0
4.75,0.353476923077,1.35907142857,1.0,0,18103,0.927326163143,0.0361740589142,20_0_0
8.125,0.262541414141,0.948128205128,1.0,0,18163,0.762639281787,0.0272281169891,20_0_0
3.75,0.329543589744,1.54646153846,1.0,0,18216,0.897491560118,0.0213859081268,20_0_0
5.375,0.384383838384,1.23655555556,1.0,0,18268,0.858113461291,0.0246229171753,20_0_0
10.5,0.370966666667,0.800678787879,1.0,0,18313,0.835215955725,0.0182440280914,20_0_0
4.640625,0.670513227513,1.33948313492,1.0,0,18364,1.01884696047,0.025671005249,20_0_0
5.984375,0.4667,1.19267777778,1.0,0,18407,0.78635150007,0.00696206092834,20_0_0
5.015625,0.77185,1.27794027778,1.0,0,18450,0.985658517794,0.0127689838409,20_0_0
6.5,0.514566666667,1.10777142857,1.0,0,18498,0.788247589427,0.0200471878052,20_0_0
5.25,0.415067599068,1.24743434343,1.0,0,18530,0.91022121942,0.00793409347534,20_0_0
10.5,0.549378787879,0.800678787879,1.0,0,18617,1.12112352601,0.0602822303772,20_0_0
7.0,0.259277777778,1.04436363636,1.0,0,18654,1.00349129857,0.0101771354675,20_0_0
10.125,0.454733333333,0.813733333333,1.0,0,18710,0.817622931413,0.0255770683289,20_0_0
3.0,0.380117647059,1.7779047619,1.0,0,18755,0.85711266842,0.0214610099792,20_0_0
5.140625,0.553882372108,1.26488573232,1.0,0,18813,0.966442189063,0.0276610851288,20_0_0
4.75,0.381793650794,1.35907142857,1.0,0,18869,1.05201194693,0.0334510803223,20_0_0
7.0,0.338188405797,1.04436363636,1.0,0,18932,0.808898477663,0.0367920398712,20_0_0
3.9375,0.425100461133,1.50127272727,1.0,0,18971,0.93471402605,0.00798487663269,20_0_0
10.375,0.516821256039,0.802470588235,1.0,0,19037,0.916043227602,0.0337419509888,20_0_0
8.25,0.316443768997,0.940238095238,1.0,0,19081,0.760068023017,0.0170979499817,20_0_0
6.4375,0.6147875,1.12269090909,1.0,0,19118,0.935864636545,0.00810813903809,20_0_0
9.125,0.559480519481,0.875802197802,1.0,0,19164,0.813308624352,0.0169820785522,20_0_0
9.125,0.409858333333,0.875802197802,1.0,0,19223,0.816075763824,0.0288419723511,20_0_0
5.125,0.370966666667,1.26048888889,1.0,0,19270,0.874450728043,0.0244200229645,20_0_0
3.25,0.394356060606,1.76508333333,1.0,0,19327,0.803264720216,0.032331943512,20_0_0
6.75,0.378077294686,1.07337373737,1.0,0,19385,0.866608786596,0.028589963913,20_0_0
6.625,0.368972222222,1.09331818182,1.0,0,19441,0.85158602566,0.0335171222687,20_0_0
13.0,0.333260377358,0.702044444444,1.0,0,19488,0.817870853312,0.0192651748657,20_0_0
10.375,0.165973185391,0.802470588235,1.0,0,19623,0.739475876182,0.0287520885468,20_0_0
2.453125,0.472540873016,2.01873392857,1.0,0,19673,0.925424376192,0.0182490348816,20_0_0
3.671875,0.703041666667,1.5302375,1.0,0,19722,0.974791111825,0.0238990783691,20_0_0
9.875,0.3231,0.845030769231,1.0,0,19783,0.846456565283,0.0273361206055,20_0_0
4.109375,0.543486111111,1.41854861111,1.0,0,19838,1.05962141859,0.0287280082703,20_0_0
21.0,0.212740740741,0.45952,1.0,0,19881,0.672293736759,0.0165259838104,20_0_0
4.875,0.46802962963,1.35223333333,1.0,0,19937,0.93530043671,0.0299379825592,20_0_0
4.171875,0.508583333333,1.47389444444,1.0,0,19993,1.05203780184,0.0254280567169,20_0_0
15.625,0.293887254902,0.587070588235,1.0,0,20038,0.704534745769,0.00708699226379,20_0_0
5.0,0.802587908497,1.27644444444,1.0,0,20093,1.0113228067,0.0267670154572,20_0_0
9.0,0.347742160279,0.883692307692,1.0,0,20131,0.746586149886,0.00984692573547,20_0_0
12.875,0.462046296296,0.681044117647,1.0,0,20171,0.932146563565,0.00602102279663,20_0_0
12.25,0.529294871795,0.721839572193,1.0,0,20221,0.939444272242,0.0203399658203,20_0_0
4.625,0.469461538462,1.36696153846,1.0,0,20275,0.890872553552,0.03089594841,20_0_0
7.875,0.344417794971,0.968212121212,1.0,0,20311,0.877281603684,0.00977492332458,20_0_0
11.875,0.46802962963,0.723983333333,1.0,0,20351,0.788818600245,0.00940799713135,20_0_0
14.25,0.457082228117,0.63951417004,1.0,0,20395,0.990572997841,0.00976610183716,20_0_0
8.0,0.494412280702,0.989397129187,1.0,0,20438,0.85938413477,0.00965809822083,20_0_0
8.25,0.526793478261,0.940238095238,1.0,0,20518,0.984604119719,0.0499360561371,20_0_0
8.625,0.298246153846,0.916830769231,1.0,0,20572,0.809681731029,0.0301668643951,20_0_0
7.25,0.313551684088,1.077,1.0,0,20615,0.857069868186,0.0108079910278,20_0_0
3.578125,0.688083333333,1.54170555556,1.0,0,20673,0.859183582579,0.0232889652252,20_0_0
8.0,0.344228980322,0.957333333333,1.0,0,20748,0.915226002425,0.0464508533478,20_0_0
6.75,0.266100877193,1.09495,1.0,0,20788,0.804890234875,0.0123839378357,20_0_0
7.5,0.506282051282,1.01716666667,1.0,0,20861,1.06592816665,0.046581029892,20_0_0
8.25,0.267358313817,0.940238095238,1.0,0,20897,0.708583026662,0.00954985618591,20_0_0
7.75,0.587454545455,0.981266666667,1.0,0,20948,0.918967223093,0.0267040729523,20_0_0
6.375,0.367097744361,1.11566153846,1.0,0,20990,0.772579953086,0.0151870250702,20_0_0
1.109375,0.720039772727,2.25571666667,1.0,0,21035,0.87011222519,0.0219011306763,20_0_0
14.0,0.315183589744,0.648734117647,1.0,0,21096,0.687584267668,0.019052028656,20_0_0
9.125,0.409858333333,0.875802197802,1.0,0,21145,0.905967427826,0.0208849906921,20_0_0
8.0,0.415067599068,0.957333333333,1.0,0,21196,0.763895100327,0.0226240158081,20_0_0
5.265625,0.494392094017,1.25400694444,1.0,0,21253,0.866585645133,0.0206480026245,20_0_0
11.25,0.364837398374,0.77185,1.0,0,21330,1.03248858487,0.0479779243469,20_0_0
6.921875,0.414115705128,1.06711494755,1.0,0,21365,0.944895606927,0.00320410728455,20_0_0
11.625,0.605171428571,0.738711538462,1.0,0,21415,0.900883227713,0.0173740386963,20_0_0
9.625,0.389703947368,0.853008547009,1.0,0,21470,0.951079095871,0.0228660106659,20_0_0
17.0,0.261090909091,0.547047619048,1.0,0,21523,0.811846693629,0.031406879425,20_0_0
8.5,0.313127777778,0.927416666667,1.0,0,21579,0.860344964677,0.0276010036469,20_0_0
3.234375,0.570411111111,1.5930625,1.0,0,21623,0.962226082868,0.0187041759491,20_0_0
11.75,0.389771428571,0.730821428571,1.0,0,21677,0.890049982068,0.022008895874,20_0_0
7.5,0.382933333333,1.00955151515,1.0,0,21715,0.868127021909,0.00962996482849,20_0_0
13.125,0.454733333333,0.68898989899,1.0,0,21772,0.987569633739,0.0269351005554,20_0_0
6.875,0.408126315789,1.05741818182,1.0,0,21817,0.769583360893,0.0230078697205,20_0_0
5.359375,0.502641841492,1.23347323232,1.0,0,21875,0.982105546189,0.0260438919067,20_0_0
10.875,0.347742160279,0.772704761905,1.0,0,21930,0.837569608965,0.0242381095886,20_0_0
8.5,0.347493589744,0.927416666667,1.0,0,21967,0.720636009414,0.0076208114624,20_0_0
11.875,0.514566666667,0.723983333333,1.0,0,22008,0.946527611538,0.00915193557739,20_0_0
9.375,0.54568,0.877555555556,1.0,0,22063,1.0161306339,0.0299689769745,20_0_0
9.375,0.343044444444,0.877555555556,1.0,0,22104,0.804644314179,0.0131740570068,20_0_0
8.75,0.466287356322,0.903776223776,1.0,0,22182,0.877897980372,0.049064874649,20_0_0
6.875,0.292674486804,1.05741818182,1.0,0,22225,0.911945427043,0.0170137882233,20_0_0
3.703125,0.558897727273,1.52575,1.0,0,22264,0.896207218326,0.0100700855255,20_0_0
11.125,0.476365384615,0.759883333333,1.0,0,22308,0.934023544644,0.0119800567627,20_0_0
10.125,0.482348717949,0.813733333333,1.0,0,22348,1.00932013142,0.00970721244812,20_0_0
11.25,0.452074074074,0.754603921569,1.0,0,22394,0.783435611886,0.011570930481,20_0_0
12.75,0.493625,0.737944444444,1.0,0,22450,1.04565018321,0.0255489349365,20_0_0
5.625,0.360259649123,1.21946031746,1.0,0,22481,0.960834756486,0.00500798225403,19_0_0
9.625,0.608830409357,0.853008547009,1.0,0,22524,0.831495994872,0.0111739635468,20_0_0
7.125,0.512541538462,1.03348484848,1.0,0,22579,1.01782230559,0.0282199382782,20_0_0
6.375,0.368205128205,1.11566153846,1.0,0,22629,0.859604205893,0.0254549980164,20_0_0
8.5,0.37736744186,0.932786324786,1.0,0,22669,0.892433204338,0.0131030082703,20_0_0
5.25,0.529294871795,1.24743434343,1.0,0,22711,0.872769787724,0.018180847168,20_0_0
7.125,0.445528205128,1.03348484848,1.0,0,22779,0.78641495714,0.0427980422974,20_0_0
4.125,0.281568627451,1.52575,1.0,0,22818,0.857667369684,0.0129790306091,20_0_0
13.875,0.389076648841,0.64291503268,1.0,0,22887,0.945527137726,0.0340321063995,20_0_0
2.84375,0.490044065657,1.75352462121,1.0,0,22938,0.987920435684,0.0242848396301,20_0_0
6.328125,0.544981944444,1.15260757576,1.0,0,23008,0.977892812847,0.0360689163208,20_0_0
12.125,0.313972881356,0.734894117647,1.0,0,23086,1.07283998277,0.049103975296,20_0_0
2.875,0.275233333333,1.78579487179,1.0,0,23138,0.697582623742,0.0342831611633,20_0_0
8.875,0.315604395604,0.892897435897,1.0,0,23207,1.08823453405,0.0376319885254,20_0_0
4.375,0.315604395604,1.38704545455,1.0,0,23271,0.890427110692,0.037003993988,20_0_0
6.75,0.340698039216,1.07337373737,1.0,0,23321,0.871026212465,0.0281310081482,20_0_0
4.875,0.344494949495,1.50127272727,1.0,0,23386,0.891169701562,0.0343251228333,20_0_0
6.125,0.328983277592,1.13574545455,1.0,0,23431,0.958562571521,0.0224571228027,20_0_0
11.25,0.408126315789,0.77185,1.0,0,23554,0.935299609224,0.0959219932556,20_0_0
8.25,0.18795351682,0.940238095238,1.0,0,23626,0.80253606341,0.0428719520569,20_0_0
6.25,0.30243030303,1.12486666667,1.0,0,23680,0.942331372838,0.0314159393311,20_0_0
12.375,0.280721804511,0.703828947368,1.0,0,23744,0.77112724459,0.0244419574738,20_0_0
3.05859375,0.742182638889,1.65838055556,1.0,0,23791,0.930567228041,0.017303943634,20_0_0
8.75,0.454803519062,0.903776223776,1.0,0,23850,0.958567145975,0.0307910442352,20_0_0
4.1875,0.490373188406,1.46791111111,1.0,0,23910,0.899063762107,0.0307950973511,20_0_0
11.125,0.364698412698,0.787805555556,1.0,0,23967,0.999823081471,0.0290379524231,20_0_0
5.5,0.353476923077,1.22735042735,1.0,0,24017,0.642773360025,0.0241069793701,20_0_0
5.28125,0.60447008547,1.27594583333,1.0,0,24077,0.943324960522,0.0298399925232,20_0_0
5.625,0.347742160279,1.21946031746,1.0,0,24135,0.876311491189,0.0343859195709,20_0_0
4.59375,0.449863178295,1.35563295455,1.0,0,24175,0.853609375758,0.00914692878723,20_0_0
4.796875,0.722986111111,1.33029444444,1.0,0,24234,0.965924169194,0.0282897949219,20_0_0
4.1875,0.660989368771,1.46791111111,1.0,0,24270,0.925258957169,0.0105068683624,20_0_0
4.921875,0.665070512821,1.44098611111,1.0,0,24322,0.84585013133,0.0138649940491,20_0_0
13.5,0.407177489177,0.661015873016,1.0,0,24388,0.963200690097,0.0328059196472,20_0_0
9.625,0.294100686499,0.853008547009,1.0,0,24437,0.841094216071,0.0161559581757,20_0_0
4.921875,0.648333916084,1.31723989899,1.0,0,24490,0.972617726259,0.0244359970093,20_0_0
9.125,0.329799043062,0.906047619048,1.0,0,24550,0.845656415791,0.0253539085388,20_0_0
6.0,0.382933333333,1.1488,1.0,0,24595,1.03129048628,0.0183169841766,20_0_0
13.0,0.359,0.675764705882,1.0,0,24650,0.696051147501,0.0194549560547,20_0_0
9.5,0.380185007974,0.857701357466,1.0,0,24712,0.935048370939,0.0208950042725,20_0_0
10.375,0.338188405797,0.813733333333,1.0,0,24782,0.797165182607,0.0404179096222,20_0_0
7.125,0.285335064935,1.03348484848,1.0,0,24849,0.73595809547,0.0397861003876,20_0_0
8.5,0.333260377358,0.932786324786,1.0,0,24900,0.70799354845,0.0223028659821,20_0_0
