delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.182349206349,0.220923076923,1.0,0,18613,1.09980147135,0.00390410423279,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,18679,1.1052716371,0.0104439258575,16_4_0
46.0,0.1795,0.212740740741,1.0,0,18737,1.10474793253,0.00401091575623,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,18799,1.11266989986,0.00549101829529,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,18861,1.09970308475,0.0103859901428,16_4_0
38.0,0.205142857143,0.249739130435,1.0,0,18912,1.09484198497,0.0043351650238,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,18977,1.12231391191,0.00921201705933,16_4_0
45.0,0.182349206349,0.216754716981,1.0,0,19037,1.13581641842,0.00627517700195,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,19091,1.1007112734,0.00251007080078,16_4_0
53.0,0.1795,0.188327868852,1.0,0,19159,1.15222428862,0.00632691383362,16_4_0
37.0,0.198068965517,0.255288888889,1.0,0,19221,1.08190943752,0.00902390480042,16_4_0
45.0,0.1795,0.216754716981,1.0,0,19280,1.13164850989,0.0048680305481,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,19340,1.08701479666,0.00372815132141,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,19404,1.16516611169,0.00644516944885,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,19462,1.09908418818,0.00459504127502,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,19521,1.12246818972,0.00336194038391,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,19580,1.12870533913,0.00373101234436,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,19641,1.10475057389,0.00331783294678,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,19706,1.10507178902,0.00583004951477,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,19772,1.11088451211,0.00649905204773,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,19830,1.11480881735,0.00316286087036,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19894,1.11000719655,0.0065701007843,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,19954,1.1095689256,0.00378704071045,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,20014,1.10215805093,0.00400996208191,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,20072,1.10943484927,0.00250101089478,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20136,1.11308027238,0.00575304031372,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,20195,1.10733897447,0.00392603874207,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,20257,1.11049049163,0.00459504127502,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,20319,1.11710644141,0.00245594978333,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,20381,1.12031328823,0.0026319026947,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,20442,1.10525058337,0.00257802009583,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,20502,1.10980052221,0.00295686721802,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,20564,1.10348324149,0.00395202636719,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,20624,1.1147633589,0.00506591796875,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,20681,1.11097801148,0.00274515151978,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,20742,1.11509082299,0.00292801856995,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20803,1.09856595573,0.00349116325378,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,20861,1.12026546369,0.00196719169617,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,20922,1.10705677375,0.00221300125122,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,20986,1.10365922812,0.00512719154358,16_4_0
41.0,0.208872727273,0.234448979592,1.0,0,21043,1.09477100617,0.00797605514526,16_4_0
43.0,0.191466666667,0.225254901961,1.0,0,21101,1.11317319378,0.00510883331299,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,21159,1.12892106535,0.00496697425842,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,21219,1.12989681147,0.00316596031189,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,21282,1.11562254475,0.00685906410217,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,21342,1.10885682873,0.00559401512146,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,21397,1.10101547186,0.00242805480957,16_4_0
47.0,0.201543859649,0.208872727273,1.0,0,21460,1.11806031886,0.00800800323486,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,21517,1.10580793834,0.00522994995117,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,21575,1.107424991,0.00376892089844,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,21635,1.10198961606,0.00510191917419,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,21695,1.11508822665,0.00473594665527,15_4_0
48.0,0.188327868852,0.205142857143,1.0,0,21761,1.10812474559,0.0089271068573,16_4_0
45.0,0.182349206349,0.216754716981,1.0,0,21821,1.13117813586,0.00638198852539,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,21880,1.11198686246,0.00603199005127,16_4_0
43.0,0.198068965517,0.225254901961,1.0,0,21949,1.11571608005,0.016587972641,16_4_0
44.0,0.164114285714,0.220923076923,1.0,0,22005,1.10066015096,0.00394797325134,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,22071,1.13081045696,0.00702595710754,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,22128,1.09808467754,0.00298404693604,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22191,1.1288751673,0.0048611164093,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22251,1.1119268512,0.0048041343689,16_4_0
52.0,0.176738461538,0.191466666667,1.0,0,22315,1.10347836018,0.00407981872559,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,22377,1.11975044891,0.00300288200378,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,22441,1.11198814812,0.00426697731018,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22501,1.11155886057,0.00427079200745,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22562,1.10923459044,0.00631380081177,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,22626,1.10690609587,0.00337195396423,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,22688,1.12043794005,0.00367999076843,16_4_0
52.0,0.1795,0.191466666667,1.0,0,22751,1.10396529476,0.00320506095886,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22819,1.10543398265,0.00529813766479,16_4_0
44.0,0.185290322581,0.220923076923,1.0,0,22875,1.1094339053,0.00395798683167,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,22932,1.11347201709,0.00326204299927,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,22994,1.1078052346,0.00458812713623,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,23058,1.1155894184,0.009192943573,16_4_0
44.0,0.188327868852,0.220923076923,1.0,0,23113,1.08171832722,0.00240707397461,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,23174,1.1166407473,0.00450992584229,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,23235,1.16516877216,0.00404691696167,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,23293,1.11129226974,0.00526309013367,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,23350,1.09967952971,0.00279808044434,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,23411,1.11479788087,0.00463104248047,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,23474,1.10945464774,0.00525784492493,16_4_0
44.0,0.201543859649,0.220923076923,1.0,0,23532,1.10822217289,0.00512886047363,16_4_0
50.0,0.1795,0.198068965517,1.0,0,23593,1.10460401173,0.00262594223022,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,23657,1.11135671068,0.00446796417236,16_4_0
51.0,0.1795,0.194711864407,1.0,0,23720,1.11838151753,0.00414419174194,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23782,1.10109821459,0.00444388389587,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,23842,1.09503796213,0.00334405899048,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,23901,1.12566332964,0.00347518920898,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,23963,1.11410519913,0.00436902046204,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,24020,1.10046531795,0.00312900543213,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,24080,1.13033384731,0.00337195396423,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,24141,1.11598509597,0.00367498397827,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,24201,1.10992666428,0.00413799285889,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,24259,1.11784897494,0.00272297859192,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,24319,1.10595438421,0.0031681060791,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,24383,1.11326077203,0.00572896003723,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24446,1.10515255083,0.00771999359131,16_4_0
49.0,0.176738461538,0.201543859649,1.0,0,24509,1.11567851366,0.00585699081421,16_4_0
42.0,0.205142857143,0.22976,1.0,0,24565,0.90862074007,0.00470209121704,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,24622,1.10152190436,0.00434517860413,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,24691,1.0963487026,0.0107440948486,16_4_0
44.0,0.1795,0.220923076923,1.0,0,24747,1.13224121868,0.00406694412231,16_4_0
42.0,0.212740740741,0.22976,1.0,0,24801,1.13262670942,0.00426697731018,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,24861,1.11686735232,0.00340604782104,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,24922,1.15022130653,0.00499796867371,16_4_0
38.0,0.220923076923,0.249739130435,1.0,0,24983,1.0823338836,0.0143191814423,16_4_0
42.0,0.176738461538,0.22976,1.0,0,25052,1.07348917856,0.0146849155426,16_3_0
35.0,0.174060606061,0.267162790698,1.0,0,25117,1.07508266604,0.0174810886383,16_4_0
14.0,0.299040169133,0.522181818182,1.0,0,25175,1.27196166543,0.00885915756226,16_4_0
12.875,0.381645079899,0.593468834688,1.0,0,25242,1.43050611552,0.00535106658936,16_4_0
