delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.625,0.661015873016,1.21946031746,1.0,0,14008,0.891868352123,0.00625205039978,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,14088,0.505219374463,0.0270810127258,20_0_0
22.0,0.191466666667,0.425481481481,1.0,0,14118,0.537194595605,0.00235605239868,20_0_0
15.0,0.49947826087,0.5744,1.0,0,14146,0.662962061241,0.00712895393372,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,14188,0.829985758167,0.00518798828125,20_0_0
15.875,0.437901098901,0.555785185185,1.0,0,14244,0.749002293452,0.00621891021729,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,14291,0.576637974633,0.0112340450287,20_0_0
25.0,0.164114285714,0.382933333333,1.0,0,14355,0.812002348411,0.00576114654541,20_0_0
13.25,0.504651428571,0.63951417004,1.0,0,14392,0.729586875939,0.00379109382629,20_0_0
8.375,0.688083333333,0.900101449275,1.0,0,14469,0.771201060866,0.0396881103516,20_0_0
21.0,0.171462686567,0.441846153846,1.0,0,14499,0.795182691588,0.00333118438721,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,14532,0.630125619832,0.00547003746033,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,14567,0.727879335491,0.00341892242432,20_0_0
6.625,0.787805555556,0.997222222222,1.0,0,14603,0.918814412387,0.0147709846497,20_0_0
22.0,0.261090909091,0.425481481481,1.0,0,14637,0.771117453303,0.00362610816956,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,14677,0.660601083715,0.0106930732727,20_0_0
8.375,0.49571990172,1.04401081081,1.0,0,14745,0.790230068386,0.0203919410706,20_0_0
18.0,0.261090909091,0.49947826087,1.0,0,14770,0.958937983701,0.00213313102722,20_0_0
32.0,0.2872,0.310486486486,1.0,0,14812,0.523552077015,0.00316596031189,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,14846,0.55372610778,0.00236392021179,20_0_0
14.5,0.541410810811,0.630104928458,1.0,0,14904,0.726747337982,0.00396394729614,20_0_0
15.0,0.490228663446,0.582237816764,1.0,0,14954,0.798559974811,0.00358700752258,20_0_0
13.0,0.536686868687,0.638222222222,1.0,0,14993,0.858171530411,0.00273704528809,20_0_0
32.0,0.2872,0.310486486486,1.0,0,15035,0.667914029073,0.0056300163269,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15080,0.892564547083,0.0192589759827,20_0_0
8.375,0.372124731183,0.961684848485,1.0,0,15133,0.766087307636,0.0102729797363,20_0_0
10.75,0.443108571429,0.814259340659,1.0,0,15186,0.714847280314,0.0058388710022,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,15225,0.675309325887,0.00582718849182,20_0_0
10.75,0.547047619048,0.738514285714,1.0,0,15264,0.782942193437,0.002760887146,20_0_0
20.0,0.410285714286,0.45952,1.0,0,15296,0.800326445067,0.0065929889679,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,15338,0.674672580108,0.012512922287,20_0_0
23.0,0.273523809524,0.410285714286,1.0,0,15373,0.739368508466,0.0067138671875,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,15397,0.808538432192,0.00190186500549,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,15430,0.794939522601,0.00375008583069,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,15458,0.820496620591,0.00457882881165,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,15499,0.681184155153,0.0144240856171,20_0_0
8.125,0.415001642036,0.906047619048,1.0,0,15535,0.805714856112,0.00321292877197,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,15565,0.816208816712,0.00814509391785,20_0_0
76.0,0.127644444444,0.141827160494,1.0,0,15675,0.488632976507,0.0261399745941,20_0_0
17.0,0.245031746032,0.542488888889,1.0,0,15754,0.662916251715,0.021152973175,20_0_0
8.875,0.340385185185,0.890851851852,1.0,0,15797,0.785575299515,0.00357890129089,20_0_0
27.0,0.319111111111,0.359,1.0,0,15832,0.651351637175,0.00330591201782,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,15874,0.643602237991,0.00888991355896,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,15916,0.678334604404,0.0111939907074,20_0_0
14.125,0.377443249701,0.61162962963,1.0,0,15967,0.901542333258,0.00578308105469,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,16003,0.756610688394,0.00366616249084,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,16041,0.791543790696,0.0146999359131,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,16077,0.813764564991,0.00544309616089,20_0_0
6.625,0.681044117647,1.00356818182,1.0,0,16109,0.869081406703,0.00281095504761,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,16141,0.810091319441,0.00792908668518,20_0_0
12.75,0.448402580645,0.676116666667,1.0,0,16211,0.843241707495,0.0218160152435,20_0_0
9.25,0.333522580645,0.885533333333,1.0,0,16272,0.580617660284,0.0102269649506,20_0_0
14.375,0.336717241379,0.607961685824,1.0,0,16342,0.737439235506,0.0210330486298,20_0_0
10.0,0.327088888889,0.877555555556,1.0,0,16397,0.693119459027,0.00664615631104,20_0_0
4.875,0.688083333333,1.31893478261,1.0,0,16433,0.796120861659,0.002032995224,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,16469,0.728908970225,0.00297713279724,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,16497,0.710189966196,0.0036301612854,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,16534,0.611020501481,0.00227999687195,20_0_0
18.0,0.45952,0.49947826087,1.0,0,16564,0.77319962744,0.00579404830933,20_0_0
13.625,0.465155913978,0.639160784314,1.0,0,16621,0.676344683309,0.00850486755371,20_0_0
7368.0,0.00155600704321,0.0124649396446,1.0,0,23996,0.398973011039,0.000389099121094,20_0_0
9185.0,0.00225232820312,0.0112504896627,1.0,0,26813,0.00310036209588,0.000180959701538,20_0_0
8238.0,0.00336037441498,0.0111493388329,1.0,0,26869,0.00530136385798,0.000956773757935,20_0_0
7285.0,0.00445962732919,0.0110310013717,1.0,0,26916,0.00723308249752,0.000157117843628,20_0_0
6324.0,0.00555244079265,0.0108908200348,1.0,0,26958,0.00932674039273,0.000394105911255,20_0_0
5352.0,0.00664430306536,0.0107224192645,1.0,0,26986,0.0115782521477,0.000449895858765,20_0_0
4396.0,0.00771746641075,0.0104412633492,1.0,0,27032,0.0140388041779,0.000154972076416,20_0_0
3431.0,0.0087895944912,0.0100302677532,1.0,0,27070,0.0170730772439,0.0001380443573,20_0_0
2118.0,0.02940928,0.0108224211022,1.0,0,27120,0.0233298306039,0.000400066375732,20_0_0
990.25,0.0751615988154,0.0551946018279,1.0,0,27165,0.0398394264397,0.0014111995697,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,27195,0.47780547876,0.00539183616638,20_0_0
104.0,0.0973559322034,0.105394495413,1.0,0,27319,0.561711702385,0.0106770992279,20_0_0
20.0,0.273523809524,0.45952,1.0,0,27365,0.819022440651,0.018492937088,20_0_0
13.875,0.319580392157,0.797164102564,1.0,0,27443,0.58554508677,0.00308084487915,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,27472,0.626400236914,0.00498199462891,19_0_0
22.0,0.348121212121,0.425481481481,1.0,0,27505,0.724623381535,0.00501799583435,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,27529,0.757955106336,0.00226783752441,20_0_0
7.75,0.800678787879,0.903776223776,1.0,0,27567,0.944955840953,0.0131621360779,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,27591,0.811097657906,0.00208210945129,20_0_0
15.625,0.500424242424,0.573927631579,1.0,0,27646,0.749767151649,0.00245809555054,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,27680,0.825232834406,0.00858998298645,20_0_0
96.0,0.103495495495,0.113742574257,1.0,0,27795,0.526507274197,0.011106967926,20_0_0
54.0,0.157369863014,0.194711864407,1.0,0,27858,0.416023157642,0.00304412841797,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,27890,0.713706437029,0.0052490234375,20_0_0
29.0,0.2872,0.337882352941,1.0,0,27927,0.845502867795,0.00245189666748,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,27954,0.608386104344,0.00389003753662,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,27986,0.80655441035,0.00248003005981,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,28044,0.730583713661,0.0202980041504,20_0_0
16.375,0.298893455099,0.737671232877,1.0,0,28136,0.75324372191,0.00441217422485,20_0_0
63.0,0.157369863014,0.168941176471,1.0,0,28208,0.318720668801,0.00394606590271,20_0_0
54.0,0.182349206349,0.194711864407,1.0,0,28269,0.299382697463,0.00189900398254,20_0_0
56.0,0.182349206349,0.188327868852,1.0,0,28341,0.368176681902,0.0104339122772,20_0_0
29.0,0.249739130435,0.337882352941,1.0,0,28383,0.399854373522,0.00618600845337,20_0_0
20.0,0.359,0.45952,1.0,0,28417,0.516226820559,0.00835490226746,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,28447,0.651027339641,0.00389719009399,20_0_0
50.0,0.191466666667,0.208872727273,1.0,0,28508,0.555024657198,0.0021710395813,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,28581,0.309987164778,0.00342607498169,20_0_0
100.0,0.105394495413,0.10940952381,1.0,0,28688,0.326937496977,0.0019519329071,20_0_0
68.0,0.153173333333,0.157369863014,1.0,0,28766,0.288024921037,0.00506901741028,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,28833,0.40029093437,0.0133509635925,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,28874,0.459535559597,0.00329899787903,20_0_0
65.0,0.157369863014,0.164114285714,1.0,0,28963,0.460952697051,0.0169789791107,20_0_0
85.0,0.104436363636,0.127644444444,1.0,0,29062,0.272872018203,0.00799107551575,20_0_0
5.375,0.663094117647,1.18868888889,1.0,0,29098,0.629244817173,0.00678992271423,19_0_0
49.0,0.188327868852,0.212740740741,1.0,0,29168,0.440783525653,0.013897895813,20_0_0
43.0,0.1795,0.239333333333,1.0,0,29242,0.341766168478,0.0264029502869,20_0_0
12.75,0.277807095344,0.750636363636,1.0,0,29322,0.665483550239,0.0176379680634,20_0_0
