delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
195.0,1.1604040404,2.26278787879,30.0,0,13310,0.690106474416,0.000226020812988,0_1_4
194.355958648,1.19785618046,1.97583836692,20.0,0,13330,0.767658900757,0.000546932220459,0_1_4
208.53125,1.2939397893,1.46193002766,10.0,0,13341,0.733952892686,0.000293970108032,0_2_3
219.249755859,1.470280984,1.13236211477,5.0,0,13497,0.730226835386,0.000260829925537,4_1_0
227.393620445,1.72196733751,0.660071705347,2.5,0,13511,0.753064810637,0.000193119049072,5_0_0
208.053721905,1.73670465414,0.312206516503,1.25,0,13546,0.692032031171,0.000703096389771,5_0_0
20.078125,1.01289285714,0.698767857143,1.0,0,13568,0.569810961786,0.00652694702148,5_0_0
18.0,0.410285714286,6.01752380952,11.0,0,13592,0.534532482935,0.00308299064636,3_2_0
25.7652978897,1.85639909357,6.39643100622,21.0,0,13606,0.679143820863,0.00326895713806,3_1_1
99.0,1.1262745098,3.49145098039,31.0,0,13698,0.580565540807,0.00356292724609,0_0_5
106.124572754,1.33261718096,3.64056584749,40.0,0,13711,0.601199807923,0.000240087509155,0_0_5
113.59194655,1.98488279489,3.25518584233,30.0,0,13723,0.666426369316,0.000221014022827,0_0_5
120.209320068,2.42429506877,2.45393856446,20.0,0,13737,0.710367596704,0.000555038452148,0_0_5
218.0,1.55945701357,1.0916199095,10.0,0,13919,0.807435710569,0.000413179397583,0_4_1
221.710427284,1.61031964611,0.884541647361,5.0,0,13931,0.812521973822,0.000277996063232,0_4_1
226.813160374,1.75318069883,0.329103808131,2.5,0,13944,0.826808079094,0.000351905822754,1_3_1
57.0,0.382933333333,0.382933333333,1.25,0,14007,0.779461281666,0.00592589378357,5_0_0
49.78125,0.796191287879,0.708481060606,1.25,0,14026,0.58620711198,0.00718712806702,5_0_0
7.76953125,2.07693595494,1.54187494019,1.25,0,14057,0.618925503256,0.00614905357361,2_3_0
26.75,0.824674285714,0.665004761905,11.25,0,14132,0.686493513066,0.00464701652527,0_1_4
77.470240593,0.747776129555,2.4321873266,21.25,0,14147,0.758962875132,0.00325918197632,0_0_5
100.859375,1.30606361204,2.57200487179,31.25,0,14335,0.851550512933,0.00218510627747,0_1_4
201.390625,0.636906960114,1.72345710656,21.25,0,14350,0.797089158935,0.000243902206421,0_2_3
217.49944669,0.894967079687,1.2865789663,10.625,0,14375,0.826369830201,0.000936985015869,1_2_2
235.472900391,1.01426097297,0.813042132666,5.3125,0,14399,0.864311696136,0.000465869903564,1_3_1
253.529296875,0.969179930045,0.507279472499,2.65625,0,14420,0.811369727124,0.000683069229126,3_1_1
272.843864441,1.12133004234,0.245063677498,1.328125,0,14433,0.826584738354,0.000287055969238,3_1_1
252.875,1.15056971831,0.0537222419929,1.0,0,14514,0.803110728244,0.00114893913269,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,14535,0.743861045968,0.0054349899292,5_0_0
8.625,0.716455913978,1.16475555556,1.0,0,14582,0.531756189329,0.00614500045776,2_2_1
88.0,0.117224489796,1.38865934066,11.0,0,14676,0.814696122248,0.00305819511414,1_1_3
93.044921875,0.293727201865,1.48540161446,21.0,0,14694,0.864756136242,0.00494408607483,0_1_4
108.654296875,0.632923986684,2.18847028774,31.0,0,14709,0.808624987135,0.000182151794434,1_0_4
132.0,0.786849315068,2.55288888889,21.0,0,14722,0.686858445503,0.000918865203857,1_0_4
137.875,0.828169312169,2.38817357656,11.0,0,14866,0.785254433191,0.00111103057861,3_2_0
190.771796435,0.960616634994,1.22345470443,1.0,0,14880,0.811994892866,0.000494003295898,5_0_0
218.0,1.03963800905,0.727746606335,1.0,0,14916,0.868077293987,0.000247001647949,5_0_0
223.854682498,1.18334846429,0.452905021083,1.0,0,14928,0.882448339511,0.000324964523315,5_0_0
206.4453125,1.3292273524,0.196699287035,1.0,0,14957,0.634895324961,0.00356388092041,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,14979,0.551920415808,0.00287508964539,5_0_0
4.5,1.41805,16.9219545455,11.0,0,15002,0.393326232493,0.00958800315857,2_3_0
25.0144404843,2.93290900997,4.9525329439,21.0,0,15073,0.949297782774,0.00566101074219,0_0_5
70.125,1.57895646607,3.46129321383,31.0,0,15095,0.769046607474,0.00337600708008,0_0_5
92.0428043092,1.45013642741,4.42104474429,40.0,0,15116,0.689478124537,0.00475215911865,0_0_5
108.140625,1.77279517519,4.0589562902,40.0,0,15129,0.712721161489,0.000247955322266,0_0_5
135.375,1.75185117097,3.45542542135,30.0,0,15341,0.835947756429,0.00040602684021,3_1_1
269.125,0.859322951349,1.50573142986,20.0,0,15361,0.746694934466,0.000221014022827,3_1_1
278.884647135,1.2056185478,0.97724632432,10.0,0,15374,0.781324494111,0.000192165374756,3_2_0
277.901489258,1.5034270186,0.608831390294,5.0,0,15386,0.843578616744,0.000188827514648,4_1_0
293.375,1.51192808242,0.38298105683,2.5,0,15408,0.787697535057,0.000639915466309,5_0_0
306.707489014,1.47328234746,0.237911100587,1.25,0,15425,0.789127707543,0.000190019607544,5_0_0
268.03125,1.5069007271,0.266164493608,1.0,0,15441,0.617511154628,0.00187706947327,5_0_0
3.625,1.51577777778,2.09017777778,1.0,0,15473,0.612511747551,0.00796794891357,5_0_0
2.72808837891,1.80030748155,21.9162710875,11.0,0,15497,0.524651282766,0.00892400741577,3_2_0
21.720703125,2.60345883289,5.78904645916,21.0,0,15516,0.620745733138,0.00250697135925,2_1_2
38.412109375,2.78852750402,6.31219383302,31.0,0,15533,0.66782475507,0.00460815429688,2_0_3
52.984375,2.2703822042,6.66511512009,40.0,0,15578,0.703682589196,0.00421690940857,0_1_4
80.5625,1.55715353451,5.49270742635,40.0,0,15594,0.667852738796,0.00271582603455,0_1_4
95.7734375,1.73097195,4.59157086776,40.0,0,15620,0.715110345603,0.00290703773499,0_0_5
115.9375,1.87290881714,3.83657684878,40.0,0,15632,0.630926825352,0.00134682655334,0_0_5
117.125,2.00617647059,3.72647859385,30.0,0,15653,0.636640123204,0.00043511390686,0_0_5
136.435546875,1.93924170978,2.96218847313,20.0,0,15665,0.661039417187,0.000498056411743,0_0_5
145.4608078,2.20621238504,2.31782705291,10.0,0,15694,0.746395244769,0.000274896621704,0_1_4
163.667114258,2.32379680325,1.53738215674,1.0,0,15705,0.75815368659,0.000175952911377,1_0_4
174.1171875,2.54533931989,1.0682781911,1.0,0,15797,0.75173393629,0.00150108337402,3_0_2
226.0,1.95647161572,0.65215720524,1.0,0,15810,0.692847165873,0.000235795974731,3_0_2
228.40625,1.97860022678,0.577740557014,1.0,0,15825,0.700638133777,0.000710964202881,3_0_2
228.625,1.94631120952,0.429242342101,1.0,0,15844,0.726966688921,0.000304937362671,3_1_1
207.924461365,1.72916970953,0.225209143667,1.0,0,15892,0.739220031353,0.000323057174683,4_1_0
16.0,0.5744,0.604631578947,1.0,0,15920,0.656559973038,0.00836205482483,4_1_0
23.0,0.328228571429,4.86030769231,11.0,0,15951,0.758186008272,0.00456690788269,1_3_1
37.625,0.490063492063,5.94743333333,21.0,0,15972,0.676337966903,0.00579595565796,1_0_4
52.3044433594,0.967970365174,4.45636682053,31.0,0,16012,0.666352747781,0.00313901901245,1_0_4
94.125,1.10284474532,4.26905427724,40.0,0,16115,0.648317121536,0.00330901145935,0_0_5
164.369171143,0.901994103914,2.6934924477,40.0,0,16135,0.628232057396,0.000240802764893,0_0_5
180.404052734,1.16850339299,2.34380926616,30.0,0,16159,0.727493877328,0.000761032104492,1_0_4
189.505580425,1.25378540761,1.81220426307,20.0,0,16185,0.686859556391,0.000569820404053,1_0_4
212.168670654,1.39532168624,1.25079198182,10.0,0,16197,0.718771995758,0.000198841094971,1_3_1
216.5,1.58723072687,0.988001638102,5.0,0,16235,0.76731115208,0.000319004058838,2_2_1
224.563367367,1.70010709422,0.721581622776,2.5,0,16248,0.778598788814,0.000274896621704,3_1_1
232.279296875,1.86727708013,0.405959766233,1.25,0,16355,0.790345558329,0.00111389160156,4_1_0
207.041259766,1.80927897301,0.343441594929,1.0,0,16371,0.777594732277,0.00368094444275,5_0_0
17.0,0.478666666667,0.5744,1.0,0,16395,0.446940278547,0.00404381752014,5_0_0
8.265625,1.19695432692,11.7134078373,11.0,0,16422,0.374492845579,0.00527787208557,3_2_0
26.0,1.69922201493,4.54985263158,21.0,0,16471,0.387886865649,0.0121309757233,1_2_2
57.6911692946,2.22625577887,5.12306945184,31.0,0,16485,0.440590242043,0.00335311889648,1_2_2
69.330078125,3.08765617979,5.30192488128,40.0,0,16611,0.950878579478,0.0036518573761,0_0_5
140.993778169,1.71411128762,3.15759884111,40.0,0,16623,0.813524090261,0.000285148620605,0_0_5
154.155273438,2.01351592804,2.69799891339,30.0,0,16635,0.833208801632,0.000617027282715,0_0_5
183.0,1.91466666667,1.97643010753,20.0,0,16661,0.823159945415,0.000549077987671,0_1_4
179.396750808,1.93919375916,1.69515441828,10.0,0,16672,0.825612654665,0.000231027603149,0_2_3
187.537896991,2.1501717681,1.06577726471,1.0,0,16686,0.846710455558,0.00189399719238,1_1_3
10466.0,0.0427960645716,0.0241413697583,1.0,0,27080,0.19516965355,0.000257968902588,4_1_0
10469.1513212,0.0432506592979,0.0193021825991,1.0,0,27093,0.195215113023,0.000297784805298,4_1_0
10341.578125,0.0401728456406,0.0129180486869,1.0,0,27117,0.181671065592,0.000792980194092,5_0_0
8070.1875,0.0158034769366,0.0123019531763,1.0,0,27134,0.0128672125468,0.000600099563599,5_0_0
5451.0,0.0186636085627,0.0126380638064,1.0,0,27149,0.0134380240877,0.000226974487305,5_0_0
4467.0,0.0197294151321,0.0128501118568,1.0,0,27168,0.0134567037938,0.00114297866821,5_0_0
3346.625,0.020948683359,0.0133117756222,1.0,0,27179,0.0137699898878,0.000710964202881,5_0_0
1491.0,0.0229541389153,0.0153788487282,1.0,0,27198,0.0176765920363,0.00237011909485,5_0_0
378.84375,0.32355412783,0.322882862903,1.0,0,27218,0.204335366906,0.00109195709229,5_0_0
6.625,1.04280952381,1.21034285714,1.0,0,27242,0.555846287046,0.00457811355591,5_0_0
20.0,0.396137931034,5.49426086957,11.0,0,27271,0.461143173868,0.0062210559845,3_2_0
41.7172774673,1.73658936754,3.50236200491,21.0,0,27420,0.673282170439,0.00326204299927,0_2_3
148.625,0.758231492843,2.35051762781,31.0,0,27436,0.592099911756,0.000671863555908,0_1_4
161.5,0.698744259422,2.07211276074,21.0,0,27449,0.578962103679,0.000669002532959,0_1_4
175.530238036,0.996910655725,1.22295082234,11.0,0,27460,0.608778743309,0.000228881835938,0_2_3
225.0,1.03986206897,0.604631578947,1.0,0,27648,0.504795043871,0.000185012817383,2_3_0
230.197506428,1.19643721728,0.410231559777,1.0,0,27671,0.520452558702,0.000277042388916,2_3_0
223.078125,1.22195879057,0.139463413282,1.0,0,27722,0.64860853684,0.00244092941284,4_1_0
6.625,0.978373626374,1.21034285714,1.0,0,27742,0.611740202475,0.00337195396423,5_0_0
4.033203125,1.74790042735,17.3591458333,11.0,0,27763,1.06388042073,0.00842094421387,3_2_0
19.830078125,2.37055064103,5.70541844512,21.0,0,27792,0.619308416885,0.00579285621643,0_3_2
56.7197608948,2.10310356524,4.71646084347,31.0,0,27929,0.461736754038,0.00402998924255,0_0_5
164.125,0.696503548845,2.14269583172,40.0,0,27954,0.333597678891,0.00027322769165,0_0_5
196.890625,0.709241299675,2.2252645492,30.0,0,27988,0.358050174213,0.000262975692749,0_0_5
