delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.125,0.276106960951,0.570119241192,1.0,0,27075,0.290474997979,0.0232939720154,20_0_0
19.75,0.316572727273,1.12895611578,1.0,0,27231,0.485104234896,0.0151979923248,20_0_0
49.0,0.145417721519,0.220923076923,1.0,0,27288,0.603131591868,0.00405693054199,20_0_0
51.0,0.194711864407,0.212740740741,1.0,0,27363,0.368496806251,0.0211501121521,20_0_0
31.25,0.25487343441,0.568147147147,1.0,0,27550,0.199171304915,0.0187458992004,20_0_0
14.625,0.337242424242,0.751395348837,1.0,0,27612,0.797700713896,0.00313305854797,20_0_0
124.0,0.0876946564885,0.0904566929134,1.0,0,27744,0.31728578913,0.00374007225037,20_0_0
7.25,0.710960784314,1.12486666667,1.0,0,27772,0.670568901664,0.00433087348938,20_0_0
170.0,0.0649039548023,0.0664046242775,1.0,0,27950,0.575246692642,0.00461888313293,20_0_0
24.0,0.348121212121,0.425481481481,1.0,0,27991,0.575595426171,0.0113389492035,20_0_0
