delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.625,0.264841964584,0.522271232877,1.0,0,28145,0.317479233404,0.0212678909302,20_0_0
23.0,0.201543859649,0.410285714286,1.0,0,28189,0.518403649863,0.0105879306793,20_0_0
33.375,0.443482940144,0.84410612855,1.0,0,28429,0.552378783171,0.00448989868164,20_0_0
27.0,0.310486486486,0.359,1.0,0,28475,0.375789790579,0.0120809078217,20_0_0
17.0,0.379225352113,0.690358685446,1.0,0,28591,0.431477045699,0.0294830799103,20_0_0
29.0,0.176738461538,0.337882352941,1.0,0,28669,0.528963693866,0.0420098304749,20_0_0
63.0,0.102571428571,0.168941176471,1.0,0,28752,0.307980484815,0.0144548416138,20_0_0
40.0,0.191466666667,0.255288888889,1.0,0,28803,0.365083292026,0.00525808334351,20_0_0
11.125,0.576575757576,0.734894117647,1.0,0,28854,0.857410407736,0.0216228961945,20_0_0
8.0,0.22976,0.883692307692,1.0,0,28894,0.883218964789,0.0116930007935,20_0_0
