delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.75,0.710960784314,0.837666666667,1.0,0,16554,0.0710960784314,0.00306606292725,1_0_0
23.0,0.396137931034,0.45952,1.0,0,16583,0.0396137931034,0.00288200378418,1_0_0
24.0,0.396137931034,0.441846153846,1.0,0,16612,0.0396137931034,0.00328016281128,1_0_0
51.0,0.205142857143,0.216754716981,1.0,0,16668,0.0205142857143,0.00279593467712,1_0_0
13.25,0.672652631579,0.77185,1.0,0,16697,0.0672652631579,0.00295495986938,1_0_0
13.390625,0.91356181694,1.15788126138,1.0,0,16778,0.091356181694,0.00340819358826,1_0_0
114.0,0.0965378151261,0.0990344827586,1.0,0,16894,0.00965378151261,0.000386953353882,1_0_0
54.0,0.201543859649,0.205142857143,1.0,0,16953,0.0201543859649,0.00264406204224,1_0_0
42.0,0.244425531915,0.261090909091,1.0,0,17001,0.0244425531915,0.00313901901245,1_0_0
14.375,0.765866666667,0.845644444444,1.0,0,17027,0.0765866666667,0.00329399108887,1_0_0
4.46875,1.2161125,1.80247916667,1.0,0,17053,0.12161125,0.0033700466156,1_0_0
80.0,0.133581395349,1.54107317073,11.0,0,17140,0.0133581395349,0.00432014465332,0_1_0
19.4157506772,6.93969840506,6.96329404702,5.5,0,17170,0.693969840506,0.00356888771057,0_1_0
16.9560876696,6.44005891135,6.41903459492,5.5,0,17270,0.644005891135,0.00379109382629,0_1_0
29.8977897031,5.10784068312,5.28516497885,5.5,0,17296,0.510784068312,0.00356197357178,0_1_0
6.23585325669,8.88102721347,9.09239569845,5.5,0,17321,0.888102721347,0.00313591957092,0_1_0
7.96860195608,14.2619012045,17.2971057943,15.5,0,17345,1.42619012045,0.002849817276,0_1_0
19.2728454442,8.92137545958,12.5050065022,25.5,0,17369,0.892137545958,0.00281500816345,0_0_1
30.5231933594,6.41257768525,11.3967087753,35.5,0,17438,0.641257768525,0.004390001297,0_0_1
87.3694863977,3.53651160069,2.40513173971,17.75,0,17471,0.353651160069,0.00418305397034,0_1_0
36.858058751,8.32530461688,6.0367058174,8.875,0,17611,0.832530461688,0.00307607650757,0_1_0
97.3017152166,2.22460823983,2.16060666711,8.875,0,17636,0.222460823983,0.00372195243835,0_1_0
12.8487480069,5.61967727705,4.66692074105,4.4375,0,17664,0.561967727705,0.00282692909241,1_0_0
23.6865234375,2.86384037118,2.45034112152,4.4375,0,17746,0.286384037118,0.00288009643555,1_0_0
52.1927995682,2.14814992777,2.13705403907,4.4375,0,17775,0.214814992777,0.0027871131897,1_0_0
10.3227815596,4.40750572962,4.5827433339,4.4375,0,17801,0.440750572962,0.00316715240479,1_0_0
10.5289589742,8.76616117779,12.7072421848,14.4375,0,17827,0.876616117779,0.00328707695007,0_1_0
19.0658511871,8.30571565012,11.495297471,24.4375,0,17851,0.830571565012,0.00319290161133,0_0_1
28.425628899,7.13727639346,11.7953723422,34.4375,0,17883,0.713727639346,0.0040979385376,0_0_1
49.8492745981,5.30036263955,6.12338016593,17.21875,0,17907,0.530036263955,0.00326681137085,0_1_0
64.1126494614,4.61640133415,3.27534805137,17.21875,0,17932,0.461640133415,0.00407290458679,0_1_0
97.080078125,4.2640566216,2.26535647596,17.21875,0,18094,0.42640566216,0.00320601463318,0_1_0
99.4082221629,9.64277054256,9.26139377177,8.609375,0,18125,0.964277054256,0.00347805023193,0_1_0
94.0,0.957333333333,0.957333333333,4.3046875,0,18205,0.0957333333333,0.00342893600464,1_0_0
62.1191674471,2.2052976447,2.08626143564,2.15234375,0,18257,0.22052976447,0.00336384773254,1_0_0
29.322265625,1.11249570728,1.0604662075,1.076171875,0,18280,0.111249570728,0.0028920173645,1_0_0
1241.0,0.00921990369181,0.027726468222,1.076171875,0,19525,0.000921990369181,0.00050687789917,1_0_0
858.935546875,0.284214321457,0.286090730337,1.0,0,19550,0.0284214321457,0.00030517578125,1_0_0
12.125,1.69555868545,1.69555868545,1.0,0,19630,0.169555868545,0.00328397750854,1_0_0
8.75,1.06004722222,1.20663888889,1.0,0,19658,0.106004722222,0.0030300617218,1_0_0
13.5,0.622266666667,0.747916666667,1.0,0,19690,0.0622266666667,0.00313711166382,1_0_0
5.984375,1.14434487734,1.44419146825,1.0,0,19717,0.114434487734,0.00271606445312,1_0_0
9.13958448172,3.61250191933,12.5236545712,11.0,0,19742,0.361250191933,0.00312495231628,0_1_0
15.3827980532,8.59692165098,13.6406471998,21.0,0,19767,0.859692165098,0.00291109085083,0_0_1
16.6930781947,13.7548750501,19.3182129251,31.0,0,19796,1.37548750501,0.00282096862793,0_0_1
26.7755852163,12.1118774619,16.02443248,40.0,0,19821,1.21118774619,0.00302600860596,0_0_1
39.3832236949,8.46893357352,11.0509495156,40.0,0,19847,0.846893357352,0.00260090827942,0_0_1
51.8006235284,8.26334203299,5.06121709619,20.0,0,19875,0.826334203299,0.00347590446472,0_0_1
63.0,7.1082,3.47033333333,20.0,0,19918,0.71082,0.00289702415466,0_0_1
39.130942122,10.119747663,9.89031875921,20.0,0,19958,1.0119747663,0.00280714035034,0_0_1
38.771270752,5.39852097216,5.55981430673,20.0,0,19982,0.539852097216,0.00292611122131,0_0_1
60.3241424561,3.60357714113,3.75496646916,20.0,0,20008,0.360357714113,0.00326180458069,0_0_1
77.4240379333,2.85883025957,2.88974677364,20.0,0,20040,0.285883025957,0.00401091575623,0_0_1
42.988572161,5.39326961268,3.45122179733,10.0,0,20067,0.539326961268,0.00428104400635,0_1_0
9.48224104785,10.0659278865,10.1955831691,10.0,0,20099,1.00659278865,0.00395607948303,0_1_0
17.6761834482,5.48082799307,10.0035165824,20.0,0,20124,0.548082799307,0.0030460357666,0_0_1
30.7865285102,6.08142605273,7.1710921724,20.0,0,20158,0.608142605273,0.00276112556458,0_0_1
44.6429862976,4.77294028088,4.82302979539,20.0,0,20185,0.477294028088,0.00366687774658,0_0_1
52.6914681708,4.05183650857,4.10946175832,20.0,0,20213,0.405183650857,0.00321102142334,0_0_1
71.1162109375,3.96188777954,3.87316736405,20.0,0,20397,0.396188777954,0.00354290008545,0_0_1
4.63798785772,43.4536504469,43.7635426536,20.0,0,20421,4.34536504469,0.0037682056427,0_0_1
9.43659072182,20.0898651065,28.2443913286,30.0,0,20446,2.00898651065,0.00250887870789,0_0_1
10.7085221367,72.8245017617,79.3911406587,40.0,0,20508,7.28245017617,0.00501108169556,0_0_1
39.3379874133,10.6546787099,9.25509891921,20.0,0,20548,1.06546787099,0.0031590461731,0_0_1
43.6151706643,4.88635378624,4.89923765114,20.0,0,20572,0.488635378624,0.00307011604309,0_0_1
12.617488636,16.1807095798,16.8006479082,20.0,0,20597,1.61807095798,0.00375008583069,0_0_1
14.791672996,17.5763096509,20.186142148,30.0,0,20623,1.75763096509,0.00393390655518,0_0_1
9.85196526376,33.9673938694,34.5445650097,40.0,0,20649,3.39673938694,0.00345993041992,0_0_1
40.0,9.79557142857,12.7637321429,40.0,0,20739,0.979557142857,0.00366902351379,0_0_1
122.411940736,2.71148731814,2.75498942573,20.0,0,20791,0.271148731814,0.000488042831421,0_0_1
3.25854832108,28.5793559811,30.5792113402,10.0,0,20815,2.85793559811,0.00302886962891,0_1_0
7.14545471668,27.1740423415,27.3715767378,20.0,0,20838,2.71740423415,0.00246000289917,0_0_1
7.86912670886,34.0790732925,35.5319421002,30.0,0,20862,3.40790732925,0.00304007530212,0_0_1
22.134709538,14.6203823211,18.7422732272,40.0,0,20888,1.46203823211,0.00315189361572,0_0_1
14.8670747125,27.722358851,27.8384404696,40.0,0,20924,2.7722358851,0.00442099571228,0_0_1
11.7862468738,33.325817891,33.260234124,40.0,0,20947,3.3325817891,0.00290894508362,0_0_1
19.414484127,22.1453430298,22.133028637,40.0,0,20981,2.21453430298,0.00340604782104,0_0_1
30.2581309027,14.4208437038,14.5159853979,40.0,0,21008,1.44208437038,0.00323605537415,0_0_1
12.5858900823,24.4822833918,23.2343530219,20.0,0,21042,2.44822833918,0.00404095649719,0_0_1
23.6067572162,9.06813935741,9.42487922711,30.0,0,21072,0.906813935741,0.00281500816345,0_0_1
38.1207876177,7.02672412596,11.3824182654,40.0,0,21103,0.702672412596,0.00279092788696,0_0_1
19.6326309647,19.4337280447,14.5212690657,20.0,0,21142,1.94337280447,0.00399899482727,0_0_1
48.8921890529,4.44352720003,5.95555589433,30.0,0,21166,0.444352720003,0.00325417518616,0_0_1
61.25,3.54590195006,5.40403936577,30.0,0,21203,0.354590195006,0.00295901298523,0_0_1
93.640625,2.299595866,3.52603239624,30.0,0,21237,0.2299595866,0.00335597991943,0_0_1
68.3059038769,5.22986439017,2.76395229941,15.0,0,21338,0.522986439017,0.00353193283081,0_1_0
103.15326515,1.54312147851,1.57183764869,15.0,0,21375,0.154312147851,0.000555992126465,0_1_0
74.9821604341,3.12625016727,2.02081289149,5.0,0,21471,0.312625016727,0.0034339427948,0_1_0
134.125,1.20874106027,0.325110902726,2.5,0,21529,0.120874106027,0.000487804412842,1_0_0
151.953125,0.811194777471,0.159210647749,1.0,0,21565,0.0811194777471,0.000328063964844,1_0_0
42.0,0.261090909091,0.261090909091,1.0,0,21612,0.0261090909091,0.00340700149536,1_0_0
33.0,0.302315789474,0.328228571429,1.0,0,21651,0.0302315789474,0.0032069683075,1_0_0
12.6875,0.84365,0.95359375,1.0,0,21690,0.084365,0.00326895713806,1_0_0
8.0,0.922137254902,1.20135947712,1.0,0,21720,0.0922137254902,0.00344586372375,1_0_0
42.0,0.239333333333,0.261090909091,1.0,0,21768,0.0239333333333,0.00331616401672,1_0_0
15.625,0.552117241379,0.677767241379,1.0,0,21816,0.0552117241379,0.00356197357178,1_0_0
36.0,0.280195121951,0.302315789474,1.0,0,21858,0.0280195121951,0.00347995758057,1_0_0
23.0,0.396137931034,0.45952,1.0,0,21886,0.0396137931034,0.00318813323975,1_0_0
16.125,0.572567783094,0.671765151515,1.0,0,21938,0.0572567783094,0.00294089317322,1_0_0
9.125,0.877805870445,1.08077894737,1.0,0,21980,0.0877805870445,0.00320816040039,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22027,0.0239333333333,0.00254917144775,1_0_0
8.5,1.15791746032,1.47702857143,1.0,0,22071,0.115791746032,0.00280284881592,1_0_0
6.53125,1.19153809524,1.41142559524,1.0,0,22102,0.119153809524,0.003093957901,1_0_0
67.0,0.159555555556,1.83142028986,11.0,0,22175,0.0159555555556,0.00347113609314,0_1_0
67.1119244238,0.961143083549,1.16527504655,5.5,0,22223,0.0961143083549,0.00328183174133,0_1_0
24.9216580987,2.62792025026,2.51799866717,2.75,0,22284,0.262792025026,0.00311398506165,1_0_0
47.375,0.493688382768,0.518027365819,2.75,0,22347,0.0493688382768,0.0033860206604,1_0_0
70.625,0.499180952381,0.349882539683,2.75,0,22491,0.0499180952381,0.0035879611969,1_0_0
128.875,0.185157318376,0.204526442308,1.375,0,22530,0.0185157318376,0.000388860702515,1_0_0
37.0,0.552307692308,0.294564102564,1.0,0,22573,0.0552307692308,0.00325989723206,1_0_0
45.0,0.225254901961,0.244425531915,1.0,0,22623,0.0225254901961,0.00319409370422,1_0_0
16.875,0.567588932806,0.633145454545,1.0,0,22656,0.0567588932806,0.00239396095276,1_0_0
64.0,0.168941176471,0.174060606061,1.0,0,22725,0.0168941176471,0.00294804573059,1_0_0
39.0,0.261090909091,0.280195121951,1.0,0,22769,0.0261090909091,0.00320601463318,1_0_0
41.0,0.249739130435,0.267162790698,1.0,0,22816,0.0249739130435,0.00324702262878,1_0_0
13.625,0.718,0.83062745098,1.0,0,22842,0.0718,0.002760887146,1_0_0
22.0,0.425481481481,0.478666666667,1.0,0,22869,0.0425481481481,0.0033118724823,1_0_0
35.0,0.2872,0.310486486486,1.0,0,22909,0.02872,0.00356602668762,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22957,0.0239333333333,0.0033130645752,1_0_0
18.25,0.451888111888,0.567872727273,1.0,0,23007,0.0451888111888,0.00405788421631,1_0_0
7.46875,1.00152840909,1.66785416667,1.0,0,23056,0.100152840909,0.00299596786499,1_0_0
31.0,0.319111111111,3.82933333333,11.0,0,23093,0.0319111111111,0.00320196151733,0_1_0
48.8792711385,1.34898041955,2.42467015877,11.0,0,23183,0.134898041955,0.00371098518372,0_1_0
65.5221638655,2.37830368581,2.46785261356,11.0,0,23210,0.237830368581,0.00328302383423,0_1_0
28.8216516906,5.00510663396,3.22543482633,5.5,0,23291,0.500510663396,0.00283002853394,0_1_0
81.125,0.696630952381,0.710307142857,5.5,0,23321,0.0696630952381,0.00344300270081,0_1_0
37.5425458839,2.39818154701,2.23223095639,2.75,0,23367,0.239818154701,0.00295090675354,1_0_0
35.4519042969,2.04647303829,1.97167549677,2.75,0,23514,0.204647303829,0.00363111495972,1_0_0
125.484375,0.241054639896,0.277081048347,2.75,0,23546,0.0241054639896,0.000338077545166,1_0_0
28.140625,0.843551396681,0.772619945068,1.0,0,23601,0.0843551396681,0.00288391113281,1_0_0
9.625,1.1445042735,1.70349019608,1.0,0,23663,0.11445042735,0.00347900390625,1_0_0
93.0,0.11604040404,0.120926315789,1.0,0,23762,0.011604040404,0.00339388847351,1_0_0
5.375,1.08967058824,1.75980392157,1.0,0,23788,0.108967058824,0.00303506851196,1_0_0
9.125,1.30688596491,22.4069185185,11.0,0,23846,0.130688596491,0.00405311584473,0_1_0
61.640625,0.980225812114,1.46835797281,5.5,0,23896,0.0980225812114,0.003338098526,0_1_0
104.6875,1.06783189737,0.498179462498,2.75,0,23948,0.106783189737,0.000524997711182,1_0_0
69.509765625,0.787300778465,0.542083100769,1.0,0,23980,0.0787300778465,0.003014087677,1_0_0
81.0,0.133581395349,0.138409638554,1.0,0,24067,0.0133581395349,0.00341510772705,1_0_0
61.0,0.171462686567,0.182349206349,1.0,0,24133,0.0171462686567,0.00369095802307,1_0_0
18.173828125,1.28780760925,1.89118938008,1.0,0,24279,0.128780760925,0.00303602218628,1_0_0
15.25,0.598333333333,0.678111111111,1.0,0,24312,0.0598333333333,0.00341200828552,1_0_0
32.0,0.310486486486,0.337882352941,1.0,0,24349,0.0310486486486,0.00321197509766,1_0_0
83.0,0.130545454545,0.135152941176,1.0,0,24438,0.0130545454545,0.0037899017334,1_0_0
9.625,0.876477477477,1.29531081081,1.0,0,24487,0.0876477477477,0.00352120399475,1_0_0
6.609375,1.03223235646,1.48914144737,1.0,0,24524,0.103223235646,0.00287580490112,1_0_0
38.0,0.267162790698,3.1592,11.0,0,24568,0.0267162790698,0.00333714485168,0_1_0
45.09375,0.800756822877,2.53520585806,11.0,0,24596,0.0800756822877,0.00419592857361,0_1_0
61.2848342126,1.98591184068,2.09021542575,11.0,0,24641,0.198591184068,0.00307512283325,0_1_0
5.98865916651,9.44210366485,9.56187175355,5.5,0,24668,0.944210366485,0.00258302688599,0_1_0
9.12059394599,9.73559460536,16.25108984,15.5,0,24699,0.973559460536,0.00326991081238,0_1_0
31.25,5.26695868704,5.69271428571,25.5,0,24729,0.526695868704,0.00351905822754,0_0_1
48.8759938179,4.34309443704,6.0990807059,25.5,0,24784,0.434309443704,0.00404810905457,0_0_1
16.9166302887,19.3371924745,19.5061902744,25.5,0,24811,1.93371924745,0.00336313247681,0_0_1
10.0491011429,29.6566562506,40.6787660513,35.5,0,24835,2.96566562506,0.00279402732849,0_0_1
27.265625,11.0635609318,15.5961494836,40.0,0,24882,1.10635609318,0.00342202186584,0_0_1
71.625,3.92965401102,6.14586895285,40.0,0,24907,0.392965401102,0.00290894508362,0_0_1
22.3527638184,12.7820188675,12.357968629,20.0,0,24934,1.27820188675,0.00418400764465,0_0_1
14.5169182353,22.8243689955,22.9430926695,20.0,0,24987,2.28243689955,0.00333213806152,0_0_1
55.1222839355,3.97363317222,4.11310744323,30.0,0,25026,0.397363317222,0.00351095199585,0_0_1
60.4744667581,4.73915611418,5.63827293092,30.0,0,25067,0.473915611418,0.0034339427948,0_0_1
12.6561477474,43.3334808968,43.4494494568,30.0,0,25136,4.33334808968,0.00292587280273,0_0_1
58.5,5.65815217391,5.82984782609,40.0,0,25177,0.565815217391,0.00446891784668,0_0_1
98.8891191736,3.3732273877,4.55396890067,40.0,0,25212,0.33732273877,0.0032479763031,0_0_1
60.3405858594,7.55011415275,6.07533287674,20.0,0,25236,0.755011415275,0.0027379989624,0_0_1
22.6283601591,19.1648664897,18.33325868,20.0,0,25307,1.91648664897,0.00377607345581,0_0_1
61.7323040962,3.57381416307,3.7214403313,30.0,0,25360,0.357381416307,0.00357913970947,0_0_1
79.7147191854,3.44786927096,4.69977465309,30.0,0,25479,0.344786927096,0.0033061504364,0_0_1
130.516848654,2.55105399336,1.7471185125,15.0,0,25504,0.255105399336,0.000648975372314,0_1_0
139.125,2.37871801263,1.1228816675,5.0,0,25546,0.237871801263,0.000509977340698,0_1_0
213.0,1.54954418605,0.587758139535,1.0,0,25584,0.154954418605,0.000566959381104,1_0_0
219.173828125,1.5133526964,0.486555781556,1.0,0,25609,0.15133526964,0.000330924987793,1_0_0
179.484130859,1.34187567048,0.438038277163,1.0,0,25686,0.134187567048,0.000339031219482,1_0_0
5.015625,1.74207051282,1.74207051282,1.0,0,25716,0.174207051282,0.00352692604065,1_0_0
6.26769590378,3.61742337982,17.0758770912,11.0,0,25742,0.361742337982,0.00404691696167,0_1_0
28.1983642578,3.59713389836,5.80299624988,21.0,0,25781,0.359713389836,0.00308799743652,0_0_1
20.33469723,18.1904293896,18.2019600342,21.0,0,25884,1.81904293896,0.00294494628906,0_0_1
97.0201325417,2.34362001604,3.04854920014,31.0,0,25922,0.234362001604,0.00385713577271,0_0_1
90.2232167818,3.21858792438,2.68051718528,15.5,0,25953,0.321858792438,0.00345993041992,0_1_0
70.609375,4.18182971014,2.37462585251,7.75,0,25993,0.418182971014,0.00350213050842,0_1_0
42.2124573682,4.77251294716,3.84238345104,3.875,0,26017,0.477251294716,0.00359201431274,1_0_0
9.08066940308,4.44911687771,4.19050097697,3.875,0,26051,0.444911687771,0.00312304496765,1_0_0
13.8248599522,7.49223215828,11.0516352063,13.875,0,26086,0.749223215828,0.00419187545776,0_1_0
27.455078125,5.36169228249,5.64514075855,23.875,0,26116,0.536169228249,0.00343894958496,0_0_1
42.1561243966,4.10470112365,6.36672200162,23.875,0,26143,0.410470112365,0.00275993347168,0_0_1
48.8557124734,5.10206086022,5.34414118003,23.875,0,26168,0.510206086022,0.00352716445923,0_0_1
51.4972839355,5.12611950988,5.09566517943,23.875,0,26212,0.512611950988,0.00415802001953,0_0_1
44.3814724712,6.83705923833,6.92159026036,23.875,0,26250,0.683705923833,0.00320720672607,0_0_1
41.0446525051,6.23811055932,6.22981640242,23.875,0,26279,0.623811055932,0.00508880615234,0_0_1
20.8445879517,17.8468749034,18.0078817326,23.875,0,26374,1.78468749034,0.00373697280884,0_0_1
42.0777789597,16.5202892278,24.6095349223,33.875,0,26409,1.65202892278,0.00435185432434,0_0_1
41.6739520422,8.77348402967,5.0264384234,16.9375,0,26438,0.877348402967,0.00346493721008,0_1_0
26.884706853,10.4346362325,9.61322664374,16.9375,0,26495,1.04346362325,0.00302314758301,0_1_0
60.7716369629,2.98990033166,3.02332711199,16.9375,0,26534,0.298990033166,0.00381398200989,0_1_0
52.1162421134,4.2397267078,4.27721916517,16.9375,0,26560,0.42397267078,0.00292301177979,0_1_0
10.3234083815,20.0589351882,20.1348220671,16.9375,0,26585,2.00589351882,0.00297093391418,0_1_0
19.9092454717,10.2914705565,16.3947626553,26.9375,0,26643,1.02914705565,0.00378894805908,0_0_1
62.9419544968,4.26001375071,4.99215891792,36.9375,0,26708,0.426001375071,0.00353312492371,0_0_1
121.845703125,2.4344446436,3.36708745523,36.9375,0,26740,0.24344446436,0.000742197036743,0_0_1
117.541037664,2.57847546314,3.05883202625,26.9375,0,26772,0.257847546314,0.00035285949707,0_0_1
134.110108644,2.46834581877,1.64193096068,16.9375,0,26793,0.246834581877,0.000555992126465,0_1_0
61.2833761226,6.83710834389,2.68787302916,6.9375,0,26823,0.683710834389,0.00283694267273,0_1_0
29.5016136169,3.21917189162,3.07136081024,6.9375,0,26928,0.321917189162,0.00350093841553,0_1_0
12.1266296951,12.5168792687,12.9415632002,6.9375,0,26959,1.25168792687,0.00343298912048,0_1_0
18.0318235233,7.42014618313,16.3259686768,16.9375,0,27040,0.742014618313,0.00356602668762,0_1_0
82.7428559735,1.96397677696,2.34434061754,26.9375,0,27090,0.196397677696,0.00367188453674,0_0_1
16.2666971134,14.8903422825,14.6516740433,13.46875,0,27120,1.48903422825,0.00256991386414,0_1_0
25.5408104997,6.55219932953,10.3341825609,23.46875,0,27196,0.655219932953,0.00344395637512,0_0_1
119.0,1.23424793388,2.27861157025,23.46875,0,27241,0.123424793388,0.000440835952759,0_0_1
20.7108166491,16.1386703044,16.0126557025,13.46875,0,27266,1.61386703044,0.00371289253235,0_1_0
15.8983774491,10.6810314349,17.4485558333,23.46875,0,27325,1.06810314349,0.00400400161743,0_0_1
61.4024851993,3.8075433386,5.80684406628,33.46875,0,27378,0.38075433386,0.00309300422668,0_0_1
57.8741576528,6.19499146765,6.48686487166,33.46875,0,27405,0.619499146765,0.00482392311096,0_0_1
20.2081125825,21.0672220683,21.0956508849,33.46875,0,27462,2.10672220683,0.00362706184387,0_0_1
64.9697534783,6.47939058493,6.5290599649,40.0,0,27575,0.647939058493,0.00493884086609,0_0_1
8.55201887914,26.476794271,26.5397011566,20.0,0,27602,2.6476794271,0.00258588790894,0_0_1
15.152204871,16.0004476303,22.4856850682,30.0,0,27646,1.60004476303,0.00342988967896,0_0_1
59.8374431051,5.24272289975,8.02109436487,40.0,0,27773,0.524272289975,0.00312185287476,0_0_1
29.0149145294,24.0295339378,24.390234854,40.0,0,27799,2.40295339378,0.0029308795929,0_0_1
22.4515044201,19.1326001672,11.4170172569,20.0,0,27824,1.91326001672,0.0039279460907,0_0_1
