delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.220923076923,0.239333333333,1.0,0,28440,0.503035181461,0.0351250171661,20_0_0
79.0,0.0941639344262,0.138409638554,1.0,0,28534,0.424088504888,0.0091769695282,20_0_0
45.0,0.191466666667,0.234448979592,1.0,0,28588,0.406514597578,0.00519108772278,20_0_0
16.25,0.476365384615,0.5744,1.0,0,28630,0.599405120128,0.00544691085815,20_0_0
21.875,0.390217391304,0.468260869565,1.0,0,28712,0.707427998658,0.0125081539154,20_0_0
14.375,0.400339393939,0.63162406015,1.0,0,28751,0.620203155623,0.00364899635315,20_0_0
23.625,0.371887179487,0.423435897436,1.0,0,28821,0.721027668971,0.00463914871216,20_0_0
40.0,0.234448979592,0.261090909091,1.0,0,28870,0.463778282451,0.00548005104065,20_0_0
95.0,0.110461538462,0.11604040404,1.0,0,28975,0.29837402034,0.00529909133911,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,29017,0.408788710251,0.00479888916016,20_0_0
21.0,0.391495689655,0.463708333333,1.0,0,29082,0.608287525775,0.00802493095398,20_0_0
