delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.319111111111,0.348121212121,1.0,0,12144,0.822563869814,0.00205183029175,20_0_0
15.0,0.522181818182,0.5744,1.0,0,12174,0.909004196871,0.0101029872894,20_0_0
5.125,0.578178947368,1.19666666667,1.0,0,12211,0.955173727105,0.00728893280029,20_0_0
19.0,0.359,0.478666666667,1.0,0,12245,0.61390668131,0.00901007652283,20_0_0
25.0,0.2872,0.382933333333,1.0,0,12277,0.65263363121,0.00212788581848,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,12325,0.483534698878,0.00615310668945,20_0_0
9.0,0.370580645161,0.820571428571,1.0,0,12361,0.558422677195,0.0106880664825,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,12400,0.677835782947,0.00622701644897,20_0_0
12.0,0.478666666667,0.675764705882,1.0,0,12436,0.823910266015,0.0182340145111,20_0_0
20.0,0.255288888889,0.45952,1.0,0,12465,0.672597680986,0.00281405448914,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,12527,0.458145313608,0.0165410041809,20_0_0
11.0,0.348121212121,0.718,1.0,0,12549,0.836413750561,0.00579500198364,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,12573,0.955591272625,0.00706195831299,20_0_0
35.0,0.244425531915,0.2872,1.0,0,12627,0.581796026625,0.0143570899963,20_0_0
5.0,0.478666666667,1.1488,1.0,0,12646,0.849866784175,0.00781202316284,19_0_0
13.0,0.425481481481,0.638222222222,1.0,0,12667,0.767638828964,0.00291895866394,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12698,0.80307953211,0.00368595123291,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,12736,0.657493109024,0.0105330944061,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,12762,0.870721246679,0.00280499458313,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12795,0.698376853057,0.00212001800537,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,12820,0.790853848989,0.00169110298157,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,12860,0.7406845818,0.00187706947327,20_0_0
27.0,0.337882352941,0.359,1.0,0,12903,0.661696713725,0.0116379261017,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,12929,0.846272560486,0.0020968914032,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,12960,0.827495123802,0.00861811637878,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,12993,0.867332051614,0.00173401832581,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,13033,0.577997703268,0.00173020362854,20_0_0
12.0,0.638222222222,0.675764705882,1.0,0,13071,0.919409843699,0.0196192264557,20_0_0
31.0,0.201543859649,0.319111111111,1.0,0,13109,0.67001537992,0.00220489501953,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,13143,0.60044262216,0.00174903869629,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,13204,0.507771376556,0.0128791332245,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,13236,0.682099158469,0.00197911262512,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,13264,0.943998904367,0.00573801994324,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,13304,0.762883218736,0.0100190639496,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,13349,0.868881041048,0.024158000946,20_0_0
7.0,0.302315789474,0.957333333333,1.0,0,13394,1.01341150928,0.0306918621063,20_0_0
24.0,0.185290322581,0.396137931034,1.0,0,13428,0.672564090553,0.00492596626282,20_0_0
27.0,0.310486486486,0.359,1.0,0,13467,0.676957647489,0.00646901130676,20_0_0
15.0,0.425481481481,0.5744,1.0,0,13492,0.729159147028,0.00507712364197,20_0_0
22.0,0.359,0.425481481481,1.0,0,13522,0.842213134432,0.00319600105286,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13552,0.783281028934,0.00445604324341,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13581,0.734429986809,0.00273108482361,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,13623,0.654575178968,0.00612592697144,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,13643,0.80886498653,0.00146794319153,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13683,0.776321862738,0.0113399028778,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,13712,0.717718405168,0.00715398788452,20_0_0
5.0,0.638222222222,1.1488,1.0,0,13739,0.861329280386,0.0150730609894,20_0_0
19.0,0.280195121951,0.478666666667,1.0,0,13792,0.91769745397,0.0274820327759,20_0_0
2.625,0.362778947368,1.7509122807,1.0,0,13825,0.780299699467,0.00600981712341,20_0_0
11.0,0.49947826087,0.718,1.0,0,13863,1.02232888679,0.0217728614807,20_0_0
5.0,0.337882352941,1.1488,1.0,0,13894,0.880680182174,0.0164799690247,20_0_0
9.0,0.348121212121,0.820571428571,1.0,0,13918,0.825784176416,0.0083270072937,20_0_0
4.875,0.618802631579,1.20663888889,1.0,0,13963,1.03569863346,0.01744389534,20_0_0
4.5,0.457082228117,1.22735042735,1.0,0,13991,0.974736487342,0.0058479309082,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,14016,0.937479551196,0.0070378780365,20_0_0
18.0,0.359,0.49947826087,1.0,0,14050,0.71949765047,0.00967502593994,20_0_0
8.5,0.529694339623,1.28411538462,1.0,0,14129,0.560099242221,0.016517162323,20_0_0
4.0,0.531851851852,1.27644444444,1.0,0,14162,0.722590394044,0.0140590667725,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,14200,0.680927776238,0.0133640766144,20_0_0
3.875,0.598333333333,1.29638888889,1.0,0,14228,0.945235582582,0.00973105430603,20_0_0
17.0,0.359,0.522181818182,1.0,0,14282,0.663834270953,0.0297780036926,20_0_0
28.0,0.176738461538,0.348121212121,1.0,0,14323,0.619604752219,0.00709700584412,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,14354,0.637210728986,0.00202608108521,20_0_0
18.0,0.45952,0.49947826087,1.0,0,14383,0.826569792793,0.00577902793884,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,14407,0.935161515873,0.00181818008423,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,14465,0.878672515457,0.0287220478058,20_0_0
18.0,0.216754716981,0.49947826087,1.0,0,14503,0.642064187386,0.0146880149841,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,14521,0.790605345686,0.00311303138733,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,14546,0.745511126831,0.00172781944275,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,14578,0.729519237403,0.00477504730225,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,14613,0.73813638848,0.00709199905396,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,14644,0.760995555232,0.00921702384949,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,14669,0.907035531629,0.0129978656769,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,14696,0.789187772395,0.00275492668152,20_0_0
24.0,0.359,0.396137931034,1.0,0,14760,0.887520791895,0.0344610214233,20_0_0
20.0,0.188327868852,0.45952,1.0,0,14817,1.00123837741,0.0301821231842,20_0_0
14.0,0.225254901961,0.604631578947,1.0,0,14844,0.785451062762,0.00562405586243,20_0_0
27.0,0.2872,0.359,1.0,0,14881,0.547305047607,0.00228404998779,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,14917,0.593720745758,0.0053858757019,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,14938,0.884980590371,0.00260186195374,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14983,0.623996610266,0.0115060806274,20_0_0
6.25,0.550466666667,1.077,1.0,0,15019,0.796712917539,0.00542616844177,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,15041,0.769241408746,0.00407791137695,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,15088,0.649016817728,0.0104269981384,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,15121,0.7382879409,0.00808811187744,20_0_0
6.0,0.5744,1.04436363636,1.0,0,15148,0.951922015276,0.0118598937988,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,15165,0.864070187824,0.00244402885437,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,15204,0.642528809974,0.00469279289246,19_0_0
27.0,0.310486486486,0.359,1.0,0,15239,0.824587115189,0.00269103050232,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,15288,0.559341909343,0.00913596153259,20_0_0
6.0,0.547047619048,1.04436363636,1.0,0,15315,0.876643456893,0.0164079666138,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,15332,0.919614574182,0.0038800239563,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,15360,0.751915929823,0.00196003913879,20_0_0
27.0,0.337882352941,0.359,1.0,0,15398,0.628753306544,0.00627303123474,20_0_0
14.0,0.45952,0.604631578947,1.0,0,15419,0.872643944277,0.00148320198059,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,15453,0.7332321489,0.00521898269653,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,15481,0.831095708517,0.00587511062622,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,15515,0.803357145481,0.0116748809814,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,15562,0.691140660971,0.0195121765137,20_0_0
7.0,0.328228571429,0.957333333333,1.0,0,15589,0.724652004186,0.0128312110901,20_0_0
7.0,0.425481481481,0.957333333333,1.0,0,15615,0.795950629243,0.0143010616302,20_0_0
6.25,0.554245614035,2.53959259259,1.0,0,15685,0.533833957472,0.00743794441223,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,15710,0.39329446256,0.00310087203979,20_0_0
2.875,1.21262222222,1.78579487179,1.0,0,15748,1.04442842233,0.0171029567719,20_0_0
6.0,0.396137931034,1.1488,1.0,0,15767,0.919989281544,0.00674200057983,20_0_0
20.0,0.359,0.478666666667,1.0,0,15803,0.650531208927,0.0105381011963,20_0_0
