delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.7983219763,2.01848663633,2.05053371228,11.0,0,17315,1.1154951195,0.00967907905579,16_4_0
57.8961658552,1.91082568977,1.86895216254,11.0,0,17369,1.08823993858,0.00312900543213,16_4_0
48.4676873097,2.16391312052,2.25305972602,11.0,0,17429,1.13642507405,0.0031898021698,16_4_0
56.618121624,1.93571171193,1.9443616753,11.0,0,17491,1.07941644515,0.00780200958252,16_4_0
52.8600080432,2.06370965599,2.04440582858,11.0,0,17550,1.07566146609,0.00452899932861,16_4_0
50.5309143662,2.09811865521,2.16611582657,11.0,0,17603,1.10838988693,0.00228905677795,16_4_0
50.3983143121,2.15538925844,2.17073657267,11.0,0,17665,1.19213634405,0.00555086135864,16_4_0
55.238857381,1.98433103654,2.01003491304,11.0,0,17722,1.08722161106,0.00289106369019,16_4_0
52.5938262343,2.07376732765,2.09153359102,11.0,0,17783,1.13180937798,0.00285696983337,16_4_0
54.3934926987,2.01474231947,2.02979215448,11.0,0,17843,1.10856028123,0.00288510322571,16_4_0
54.4489042023,2.00858656949,2.01745242304,11.0,0,17904,1.10527415342,0.00305318832397,16_4_0
54.5799017474,2.00325568692,2.03433270362,11.0,0,17962,1.10916880791,0.00212693214417,16_4_0
53.9599080086,2.03938262526,2.01908693065,11.0,0,18022,1.11930170594,0.00247597694397,16_4_0
54.3519477248,1.99637193085,2.02665881319,11.0,0,18084,1.10607805248,0.00278806686401,16_4_0
55.2145286128,1.98213933359,1.98678282775,11.0,0,18143,1.11058017235,0.00355505943298,16_4_0
54.2058110237,2.00669366804,2.04864174234,11.0,0,18204,1.10377601242,0.00475406646729,16_4_0
54.0475183055,2.0415284829,2.02813041272,11.0,0,18263,1.11764177975,0.00574898719788,16_4_0
53.869140625,2.02101649719,2.03438023719,11.0,0,18321,1.11169352751,0.00246500968933,16_4_0
52.8983323714,2.05414400386,2.06866622301,11.0,0,18384,1.11191017469,0.00650191307068,16_4_0
55.5391420722,1.97112391275,1.9619967659,11.0,0,18445,1.10447543851,0.00645709037781,16_4_0
54.7368009752,1.9777249935,1.95430775418,11.0,0,18502,1.10726549936,0.00332188606262,16_4_0
51.6993980408,2.0483404619,2.12291341918,11.0,0,18564,1.11197351708,0.00685906410217,16_4_0
57.4366867961,1.92544470055,1.88222402349,11.0,0,18622,1.09980147135,0.00724005699158,16_4_0
49.8569331169,2.11413375122,2.13547490711,11.0,0,18685,1.1052716371,0.00652503967285,16_4_0
55.3176002502,1.94007318085,1.9393193318,11.0,0,18744,1.10474793253,0.00634217262268,16_4_0
52.9679870605,2.00399051422,2.03140366136,11.0,0,18804,1.11266989986,0.00770497322083,16_4_0
58.1769909263,1.86426552076,1.86219613417,11.0,0,18867,1.09970308475,0.00933003425598,16_4_0
55.3162730401,1.938527394,1.96544874334,11.0,0,18920,1.09393023894,0.00621795654297,16_4_0
45.1910750121,2.2971806433,2.38029269962,11.0,0,18985,1.12231391191,0.00839686393738,16_4_0
58.1607117131,1.88941067049,1.86514132066,11.0,0,19042,1.13581641842,0.0053858757019,16_4_0
47.8837899351,2.19115164817,2.24852236647,11.0,0,19096,1.1007112734,0.00250601768494,16_4_0
51.5131089827,2.08606294955,2.12043238507,11.0,0,19166,1.12876617258,0.00922703742981,16_4_0
60.7841258934,1.83640212323,1.81204258354,11.0,0,19220,1.08005254097,0.00662517547607,16_4_0
49.4213702539,2.13343712656,2.14182102922,11.0,0,19280,1.11811529476,0.00610709190369,16_4_0
50.9404427866,2.07193522625,2.12805970838,11.0,0,19338,1.08603882279,0.00592994689941,16_4_0
51.8493270278,2.08281630144,2.07385557173,11.0,0,19402,1.16516611169,0.00935196876526,16_4_0
57.6817669868,1.89342794588,1.88897609091,11.0,0,19459,1.10743670525,0.00931906700134,16_4_0
49.9921377366,2.11382293829,2.12268722188,11.0,0,19513,1.12035187561,0.00442123413086,16_4_0
48.4293450788,2.17351144132,2.19609633088,11.0,0,19573,1.12843208796,0.00703883171082,16_4_0
53.4232842783,2.0009896621,2.05134730951,11.0,0,19638,1.10634197027,0.0101270675659,16_4_0
56.6544795036,1.94074102976,1.92037359326,11.0,0,19694,1.10377865619,0.00503301620483,16_4_0
51.4415473342,2.07619210682,2.08426808512,11.0,0,19752,1.11648931352,0.00582504272461,16_4_0
52.5,2.03324049663,2.06624157886,11.0,0,19812,1.10969327905,0.0058708190918,16_4_0
53.7593104104,2.01406567168,2.02462480073,11.0,0,19869,1.11058958263,0.00315093994141,16_4_0
52.8933969066,2.04185197315,2.07411393837,11.0,0,19928,1.11024617525,0.00313401222229,16_4_0
54.7186419582,1.9942845945,1.98807012179,11.0,0,19990,1.10225416682,0.00467705726624,16_4_0
54.7254898408,1.98263371817,1.99002828395,11.0,0,20050,1.10736772206,0.00566911697388,16_4_0
53.2232378265,2.02798830206,2.04105336108,11.0,0,20110,1.11051029466,0.00625014305115,16_4_0
53.6909330552,2.01130314412,2.03928958531,11.0,0,20171,1.11711743782,0.00698590278625,16_4_0
54.6275494238,1.99731295219,1.98941991682,11.0,0,20227,1.10049897469,0.00279808044434,16_4_0
52.0406740978,2.06686115968,2.12246602347,11.0,0,20285,1.12266318817,0.00400805473328,16_4_0
54.1186657026,2.02985332578,2.05449276743,11.0,0,20346,1.11621297851,0.00406980514526,16_4_0
55.0974488985,2.00497419889,1.9740869329,11.0,0,20407,1.11883408939,0.00298714637756,16_4_0
52.3669623137,2.04916849314,2.07519757445,11.0,0,20468,1.10815566199,0.00811886787415,16_4_0
52.7651833808,2.0483845366,2.04156711477,11.0,0,20523,1.10910449215,0.00248694419861,16_4_0
51.1801109314,2.08633727092,2.14016395069,11.0,0,20584,1.10823185944,0.00436878204346,16_4_0
54.1377882436,2.02467987866,2.02158935243,11.0,0,20643,1.10585706002,0.00396513938904,16_4_0
53.5452846885,2.01951897034,2.05959289185,11.0,0,20706,1.11105340328,0.00877594947815,16_4_0
55.527821376,1.9828348507,1.96030308909,11.0,0,20760,1.11263791169,0.00382685661316,16_4_0
49.9951379439,2.12582931586,2.19279859495,11.0,0,20822,1.11254088247,0.0058331489563,16_4_0
54.9501182893,1.99895267023,1.98265375686,11.0,0,20879,1.10757779913,0.00341391563416,16_4_0
53.2888744092,2.02329606462,2.02545347545,11.0,0,20938,1.10949111319,0.00348305702209,16_4_0
52.7861086056,2.02465022829,2.05986219233,11.0,0,20998,1.10379464449,0.00324010848999,16_4_0
54.2285423279,1.99611137064,2.03194299424,11.0,0,21058,1.08973360888,0.00252199172974,16_4_0
53.7733182833,2.02678963319,2.0730694778,11.0,0,21117,1.11842453156,0.00297498703003,16_4_0
54.0783164641,2.04163807531,2.06214148679,11.0,0,21178,1.11482338317,0.00408291816711,16_4_0
54.1676116064,2.04465622879,2.04404189395,11.0,0,21238,1.13587044789,0.00430989265442,16_4_0
54.0280787209,2.0339854679,2.04199302103,11.0,0,21296,1.11421975855,0.00281691551208,16_4_0
54.5499135992,2.00624382665,2.00308193448,11.0,0,21357,1.10575814483,0.00292706489563,16_4_0
53.8208565358,2.06133073646,2.03398588043,11.0,0,21416,1.11302901399,0.00396585464478,16_4_0
55.0354637653,1.97765307821,1.97650888351,11.0,0,21478,1.11086161892,0.00304985046387,16_4_0
54.388474741,1.99086858418,2.02138055739,11.0,0,21538,1.10541476806,0.003005027771,16_4_0
54.3681106567,2.00661691309,2.0264392292,11.0,0,21598,1.10279182852,0.00405597686768,16_4_0
54.6942247748,2.00177849472,2.02653711541,11.0,0,21658,1.11156732398,0.00250005722046,16_4_0
54.6769257188,2.01199167474,2.0349521171,11.0,0,21721,1.09839867511,0.00684881210327,16_4_0
55.0959472656,2.00583682579,1.97020894344,11.0,0,21778,1.11114636244,0.0032331943512,16_4_0
53.1291809082,2.02461277756,2.08592787705,11.0,0,21837,1.12988746986,0.00321316719055,16_4_0
53.8623702666,2.03624200124,2.05610333832,11.0,0,21898,1.11324284143,0.00338697433472,16_4_0
54.6308968281,2.01438059909,1.99430456733,11.0,0,21954,1.11633371446,0.00349307060242,16_4_0
52.5987072065,2.05001787548,2.13280385235,11.0,0,22014,1.10216923965,0.00351285934448,16_4_0
54.2406019643,2.10029470851,2.04946601752,11.0,0,22079,1.13050670234,0.00688695907593,16_4_0
55.5497714132,1.9999418529,1.98609206385,11.0,0,22134,1.09808467754,0.00373005867004,16_4_0
51.6181579232,2.09842699486,2.13699155782,11.0,0,22194,1.1288751673,0.00304985046387,16_4_0
54.4658143735,2.02118458991,2.04099883932,11.0,0,22254,1.1119268512,0.00452899932861,16_4_0
53.2424969673,2.06860613081,2.08292310288,11.0,0,22312,1.10495118069,0.00387907028198,16_4_0
53.8732215976,2.04033634208,2.03673547221,11.0,0,22372,1.12076135035,0.00310206413269,16_4_0
53.9429082274,2.05776639523,2.05713480672,11.0,0,22432,1.11634123666,0.00366997718811,16_4_0
53.9157014415,2.0438185986,2.05208734339,11.0,0,22493,1.10812112975,0.00334787368774,16_4_0
54.7285299823,2.00720954212,2.01200934084,11.0,0,22552,1.11184857552,0.00249290466309,16_4_0
54.2123069763,2.01249074061,2.05838690967,11.0,0,22612,1.101894055,0.00316095352173,16_4_0
54.4310411811,2.03640252202,2.03764962986,11.0,0,22673,1.1191674064,0.00291895866394,16_4_0
54.2094021365,2.02781498301,2.01842957764,11.0,0,22732,1.10947868098,0.00413608551025,16_4_0
54.5453164717,1.99347818609,2.03470463209,11.0,0,22792,1.10835051731,0.00299787521362,16_4_0
54.0109870574,2.03532830746,2.02492356864,11.0,0,22850,1.11286218076,0.00250101089478,16_4_0
53.3312792182,2.0298106561,2.07555237313,11.0,0,22912,1.10894480695,0.00532793998718,16_4_0
54.879281356,2.00840159249,2.00416098604,11.0,0,22972,1.10746648518,0.00514698028564,16_4_0
53.70865006,2.02891198838,2.02416921153,11.0,0,23032,1.11769724191,0.00453901290894,16_4_0
54.2302119592,1.99832494182,2.02291335147,11.0,0,23097,1.10727119262,0.00923109054565,16_4_0
56.2496604919,1.96835829102,1.93691442265,11.0,0,23144,1.0689724981,0.00307893753052,16_4_0
45.0572580695,2.32866005938,2.39949546464,11.0,0,23204,1.18993837667,0.00342106819153,16_4_0
54.4217763543,2.00794594636,2.02363682868,11.0,0,23267,1.11374808222,0.00677609443665,16_4_0
55.5148620605,1.97609414263,1.97618576833,11.0,0,23325,1.10374673024,0.00400614738464,16_4_0
53.5124669671,2.0287625777,2.05455568686,11.0,0,23384,1.10694649599,0.00304508209229,16_4_0
53.8799436158,2.02772903956,2.02660112609,11.0,0,23445,1.11160977741,0.00575494766235,16_4_0
54.8202319667,1.98269692737,1.99292698184,11.0,0,23508,1.10353702333,0.00543189048767,16_4_0
55.7464068076,1.9505500464,1.96112450305,11.0,0,23567,1.10184328748,0.00501585006714,16_4_0
53.0900230408,2.03389868555,2.03597748059,11.0,0,23624,1.11649100044,0.00380206108093,16_4_0
52.6927561164,2.03665041625,2.07499460673,11.0,0,23683,1.11736857615,0.00305604934692,16_4_0
54.0917108795,2.00826797419,2.02761645218,11.0,0,23749,1.10634469488,0.00835800170898,16_4_0
56.7910775617,1.9408225183,1.90171940064,11.0,0,23803,1.09325837025,0.00413084030151,16_4_0
50.5704753259,2.08661587365,2.15027911729,11.0,0,23861,1.12513513253,0.00316596031189,16_4_0
53.1026582122,2.04288053287,2.09773498606,11.0,0,23926,1.11577581084,0.0093879699707,16_4_0
57.9847965762,1.93242945565,1.86758771355,11.0,0,23982,1.09942961605,0.00431299209595,16_4_0
50.5603327751,2.08522628473,2.14921096928,11.0,0,24041,1.13149307345,0.00390481948853,16_4_0
53.3341665789,2.03284531946,2.08843704159,11.0,0,24102,1.11974021195,0.00317692756653,16_4_0
54.7426490784,2.02685082803,1.99757141912,11.0,0,24162,1.11078379435,0.00295209884644,16_4_0
53.9269223809,2.01324558803,2.05697647948,11.0,0,24221,1.11382941895,0.00261902809143,16_4_0
53.850746884,2.03984854599,2.02915207784,11.0,0,24281,1.11120192313,0.00515103340149,16_4_0
54.769790113,1.98451723786,2.03995623631,11.0,0,24342,1.10287709583,0.00297498703003,16_4_0
54.5444894359,2.03325111425,2.00760052274,11.0,0,24399,1.11974008761,0.00259590148926,16_4_0
53.2853397727,2.0337431673,2.08814581357,11.0,0,24460,1.10614391032,0.00370597839355,16_4_0
54.2722086906,2.03623821373,2.02229354966,11.0,0,24523,1.11560349853,0.0044629573822,16_4_0
55.6672921702,1.9683835748,1.98095662683,11.0,0,24582,1.09655604518,0.00449705123901,16_4_0
53.3457878372,2.03579955714,2.0347419153,11.0,0,24642,1.1235828773,0.00574588775635,16_4_0
54.3070082143,1.99912282918,1.97657990969,11.0,0,24698,1.0963487026,0.00614905357361,16_4_0
50.7837843373,2.08449698214,2.12657811021,11.0,0,24757,1.13224121868,0.00770306587219,16_4_0
