delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.194711864407,0.212740740741,1.0,0,18538,1.11209104749,0.00299286842346,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,18605,1.1052716371,0.0105440616608,16_4_0
43.0,0.188327868852,0.22976,1.0,0,18660,1.12335065624,0.00360012054443,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,18724,1.11266989986,0.00914311408997,16_4_0
44.0,0.191466666667,0.225254901961,1.0,0,18783,1.09970308475,0.00737404823303,16_4_0
44.0,0.194711864407,0.225254901961,1.0,0,18837,1.08741579764,0.00246095657349,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,18903,1.12231391191,0.00872182846069,16_4_0
44.0,0.191466666667,0.225254901961,1.0,0,18958,1.17750516173,0.00382518768311,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,19016,1.06896519972,0.00308394432068,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,19080,1.16459005504,0.00670099258423,16_4_0
45.0,0.151157894737,0.220923076923,1.0,0,19155,1.0689481056,0.0057909488678,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,19215,1.13059860879,0.00298690795898,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,19278,1.09118382892,0.00351309776306,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,19339,1.16576397794,0.00353980064392,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,19401,1.10131433181,0.00253486633301,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,19463,1.12176562407,0.00440001487732,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,19523,1.1220041605,0.00434684753418,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,19584,1.11172725992,0.0036780834198,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,19644,1.10569514382,0.00374507904053,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,19705,1.1102668777,0.00264191627502,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,19765,1.11205982985,0.00291800498962,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,19828,1.10938956214,0.00341606140137,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,19890,1.10927481397,0.00275492668152,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,19955,1.10629254091,0.00591897964478,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,20013,1.10925687908,0.0030038356781,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,20072,1.11339415216,0.0019588470459,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,20137,1.09999137304,0.00563621520996,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,20199,1.11727927816,0.002681016922,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,20262,1.11896148257,0.00393915176392,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,20324,1.12161511671,0.0033130645752,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,20383,1.10553357285,0.00270295143127,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,20444,1.1091828878,0.00363206863403,16_4_0
48.0,0.198068965517,0.208872727273,1.0,0,20504,1.10823185944,0.00499320030212,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,20564,1.10616081465,0.00277590751648,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,20626,1.1113475149,0.00604295730591,16_4_0
46.0,0.194711864407,0.216754716981,1.0,0,20681,1.11202027728,0.00181293487549,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,20749,1.11254088247,0.0101599693298,16_4_0
50.0,0.171462686567,0.201543859649,1.0,0,20810,1.1041045806,0.00316214561462,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,20871,1.11083708502,0.00263381004333,16_4_0
49.0,0.198068965517,0.205142857143,1.0,0,20931,1.10598425481,0.0038378238678,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,20992,1.08814186481,0.00417709350586,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,21054,1.12116402603,0.00427198410034,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,21119,1.120350933,0.00678992271423,16_4_0
47.0,0.188327868852,0.212740740741,1.0,0,21175,1.13123553729,0.0023250579834,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,21235,1.11668726425,0.00309705734253,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,21297,1.10323567483,0.00518202781677,16_4_0
53.0,0.171462686567,0.191466666667,1.0,0,21363,1.11397360113,0.0038731098175,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,21424,1.11114331044,0.00274705886841,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,21486,1.10601259667,0.0022451877594,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,21551,1.10180142728,0.00768089294434,16_4_0
50.0,0.176738461538,0.201543859649,1.0,0,21611,1.11507758665,0.00302910804749,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,21674,1.09873247903,0.00286293029785,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,21736,1.10820215333,0.00340104103088,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,21798,1.13316777271,0.00331783294678,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,21860,1.0907863541,0.0050311088562,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,21918,1.11521635056,0.00275492668152,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,21978,1.10119021069,0.00315403938293,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,22036,1.13272359067,0.00268006324768,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,22096,1.09546644838,0.00313997268677,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,22157,1.12726421841,0.00416421890259,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,22223,1.11331542544,0.00723695755005,16_4_0
47.0,0.185290322581,0.212740740741,1.0,0,22281,1.1090093763,0.00408697128296,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,22340,1.11808662766,0.00329518318176,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,22401,1.10791143015,0.00455093383789,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,22461,1.11518496139,0.00349402427673,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,22519,1.10438796708,0.00389814376831,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,22582,1.11347891869,0.00449395179749,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,22641,1.11030895789,0.00491905212402,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,22699,1.11149927637,0.00336098670959,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,22761,1.10923824311,0.00401210784912,16_4_0
52.0,0.1795,0.194711864407,1.0,0,22823,1.10894562276,0.00299215316772,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,22887,1.10984058853,0.00431108474731,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,22951,1.11564620232,0.00595617294312,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,23026,1.10700267223,0.0174670219421,16_4_0
46.0,0.159555555556,0.216754716981,1.0,0,23084,1.06433287556,0.00376605987549,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,23146,1.19861774169,0.00744295120239,16_4_0
46.0,0.188327868852,0.216754716981,1.0,0,23207,1.11488235939,0.0069580078125,16_4_0
47.0,0.185290322581,0.212740740741,1.0,0,23270,1.09937684026,0.0077691078186,16_4_0
45.0,0.188327868852,0.220923076923,1.0,0,23331,1.10921891389,0.00731921195984,16_4_0
50.0,0.174060606061,0.201543859649,1.0,0,23393,1.11172624087,0.00350213050842,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,23454,1.10711764339,0.00292992591858,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,23517,1.09592490409,0.00487899780273,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,23579,1.11077767843,0.00488591194153,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,23638,1.11866643816,0.0039758682251,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,23698,1.10057190297,0.0043568611145,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,23758,1.09437879743,0.00328993797302,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,23817,1.1250238649,0.00214004516602,16_4_0
48.0,0.201543859649,0.208872727273,1.0,0,23878,1.11970687127,0.00535011291504,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,23942,1.09949120828,0.00559306144714,16_4_0
50.0,0.1795,0.201543859649,1.0,0,24002,1.13029846734,0.00354194641113,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,24064,1.11795970944,0.00351095199585,16_4_0
55.0,0.176738461538,0.185290322581,1.0,0,24133,1.11522241327,0.00646018981934,16_4_0
44.0,0.198068965517,0.225254901961,1.0,0,24188,1.11784897494,0.00336790084839,15_4_0
49.0,0.185290322581,0.205142857143,1.0,0,24248,1.10595438421,0.00222992897034,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,24309,1.11326077203,0.00234198570251,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,24372,1.10515255083,0.00571489334106,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,24431,1.1035739706,0.00461506843567,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,24491,1.11763230666,0.00557208061218,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,24547,1.10275817017,0.00314021110535,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,24607,1.11681353823,0.00367784500122,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,24668,1.09823821279,0.00466680526733,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,24724,1.12930263534,0.00216817855835,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,24785,1.09772224246,0.00239491462708,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,24853,1.12385653588,0.00974917411804,16_4_0
37.0,0.212740740741,0.261090909091,1.0,0,24910,1.1007419363,0.0122799873352,16_4_0
44.0,0.174060606061,0.225254901961,1.0,0,24974,1.08104144199,0.00962996482849,16_4_0
31.0,0.22976,0.302315789474,1.0,0,25025,1.03637304309,0.0108051300049,16_4_0
31.0,0.22976,0.302315789474,1.0,0,25083,1.1109435031,0.0169129371643,16_4_0
19.0,0.26803898051,0.441846153846,1.0,0,25155,1.41344715666,0.0169360637665,16_4_0
35.0,0.191466666667,0.273523809524,1.0,0,25220,1.3175932097,0.0199432373047,16_4_0
