delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0858421326,2.02865923625,9.92740160744,11.0,0,20157,0.46148392564,0.00319504737854,4_1_0
37.0078125,2.49759351877,3.00661950061,11.0,0,20185,0.367221264432,0.00378012657166,4_1_0
35.8110310053,3.62201050251,3.54139671769,11.0,0,20219,0.498459869342,0.00236892700195,4_1_0
54.375,2.8615942029,3.14775362319,11.0,0,20398,0.310607755576,0.00486516952515,4_1_0
9.68387591119,22.5796434337,22.6859206103,11.0,0,20422,2.77428701449,0.00339007377625,4_1_0
7.92816398429,11.1067781652,11.0651868585,11.0,0,20450,1.59542849761,0.00606799125671,4_1_0
20.1013281206,5.74973124591,5.98866186672,21.0,0,20511,1.24045070503,0.00527000427246,1_3_1
64.6606712341,1.71998712452,4.29132404047,31.0,0,20552,0.829588336031,0.00553297996521,1_2_2
105.241925724,1.78335969877,3.3326599836,31.0,0,20582,0.590391834699,0.000155925750732,1_1_3
72.0793199539,3.35779813958,4.21015520601,21.0,0,20611,0.889056347413,0.00471019744873,1_1_3
63.5170667492,5.53009565744,2.14961851599,10.5,0,20744,1.52594726272,0.00346899032593,2_3_0
125.800657801,0.919210436313,0.644618344093,5.25,0,20793,0.690333170922,0.00154209136963,3_2_0
29.3047103286,1.8433529306,1.77116456822,1.0,0,20821,1.10114454474,0.00584197044373,5_0_0
6.40625,0.711233134921,1.24175535714,1.0,0,20860,0.816932870834,0.00499391555786,5_0_0
14.5115822133,4.15487684726,7.44230490579,11.0,0,20888,0.979609811515,0.00195384025574,4_1_0
13.886451589,8.10446234486,13.5201187542,21.0,0,20929,1.42052577399,0.0106308460236,2_2_1
12.6292684013,15.8221057422,23.5462512528,31.0,0,20961,3.38693279689,0.00409007072449,2_2_1
30.1772462139,9.60274898684,11.7307747227,40.0,0,20987,2.43685347814,0.00486993789673,2_2_1
47.9379042348,6.90509879278,8.99277278001,40.0,0,21011,2.10921644504,0.00229096412659,2_2_1
31.262985287,13.6484424633,13.8165967996,40.0,0,21040,2.08430524518,0.00287199020386,2_1_2
33.9698524475,12.3850966896,12.5600696876,40.0,0,21071,1.98996255009,0.00286912918091,2_1_2
63.2797069641,6.81549990889,6.81357911317,40.0,0,21106,1.36492026262,0.00627493858337,2_1_2
52.1891282951,8.78887058372,8.78665507042,40.0,0,21140,1.50836747228,0.0027379989624,2_1_2
66.9734115601,6.53191865409,6.52318422392,40.0,0,21167,1.25801477591,0.00594615936279,2_1_2
120.0,3.61316129032,3.73593495935,40.0,0,21234,0.769669755886,0.00132703781128,3_1_1
134.259790952,3.36958250953,2.56484731998,30.0,0,21335,0.688413788522,0.00049090385437,3_1_1
191.094936368,2.33056812169,1.43597058368,20.0,0,21377,0.540658964369,0.00159883499146,4_0_1
133.897013557,2.34309924439,0.913621711064,10.0,0,21468,0.464842151542,0.000568151473999,4_1_0
143.0,0.708164383562,0.708164383562,1.0,0,21530,0.105662477383,0.00132918357849,5_0_0
118.89961005,0.816586124568,0.648088543479,1.0,0,21610,0.386828959258,0.000832080841064,5_0_0
33.0,0.310486486486,0.319111111111,1.0,0,21649,0.334390060126,0.00370812416077,5_0_0
12.625,0.741933333333,0.83062745098,1.0,0,21676,0.152866956164,0.00315093994141,5_0_0
11.125,0.708552631579,0.849633333333,1.0,0,21704,0.35740523869,0.00479316711426,5_0_0
10.125,0.679535714286,0.965103896104,1.0,0,21747,0.338098959141,0.00323390960693,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,21778,0.226964562073,0.008141040802,5_0_0
6.5,0.711161904762,1.71756862745,1.0,0,21824,0.308174018644,0.00457406044006,5_0_0
32.0,0.2872,0.328228571429,1.0,0,21866,0.138135622445,0.00675201416016,5_0_0
14.75,0.476365384615,0.648194444444,1.0,0,21906,0.229549425172,0.00477886199951,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,21940,0.162612773893,0.00619101524353,5_0_0
14.375,0.508843478261,0.663094117647,1.0,0,21983,0.259626705742,0.00615906715393,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,22035,0.158668187847,0.00598001480103,5_0_0
30.0,0.261090909091,0.348121212121,1.0,0,22076,0.248554401154,0.00652003288269,5_0_0
3.484375,0.945826923077,2.05826666667,1.0,0,22108,0.431366653347,0.00377893447876,5_0_0
65.0,0.159555555556,1.85835294118,11.0,0,22183,0.0768481988061,0.0070960521698,4_1_0
67.3619244238,1.12699996543,1.74061209409,11.0,0,22227,0.211090249626,0.00374603271484,4_1_0
19.3017631958,11.8363366217,12.121324723,11.0,0,22265,1.37499320532,0.00643682479858,4_1_0
39.6231923103,2.80391023232,2.80340238324,11.0,0,22290,0.629501156251,0.00469398498535,4_1_0
48.5234375,2.6058359985,2.50321185521,11.0,0,22353,0.32789140483,0.0128908157349,4_1_0
76.8445342081,1.57927652587,1.53620543293,11.0,0,22493,0.18946110579,0.00620794296265,4_1_0
122.771360926,0.92847059335,0.740587120594,5.5,0,22533,0.198553699155,0.00244498252869,4_1_0
42.0204772949,1.26789197706,0.975935880108,1.0,0,22614,0.209946062856,0.00474500656128,5_0_0
7.75,0.765866666667,1.30436666667,1.0,0,22659,0.454204302977,0.0060760974884,5_0_0
61.0,0.159555555556,0.1795,1.0,0,22735,0.149145549704,0.00947499275208,5_0_0
65.0,0.147282051282,0.168941176471,1.0,0,22812,0.0739099711978,0.00581216812134,5_0_0
15.375,0.551763546798,0.707742857143,1.0,0,22845,0.243905306316,0.00547409057617,5_0_0
55.0,0.1795,0.198068965517,1.0,0,22910,0.197220972887,0.00701093673706,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,22963,0.114033084003,0.00845694541931,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,23008,0.122766265803,0.00829195976257,5_0_0
5.609375,0.881181818182,2.01203181818,1.0,0,23058,0.415576961118,0.00472283363342,5_0_0
45.0,0.216754716981,0.239333333333,1.0,0,23112,0.17300593747,0.0051372051239,4_1_0
88.0,0.118432989691,0.126241758242,1.0,0,23209,0.208971085827,0.00530099868774,4_1_0
76.0,0.135152941176,0.145417721519,1.0,0,23295,0.605082529518,0.00664615631104,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,23325,0.244027801179,0.00432801246643,5_0_0
5.625,1.05838518519,1.72851851852,1.0,0,23369,0.473921387668,0.00813579559326,5_0_0
67.0,0.141827160494,0.164114285714,1.0,0,23446,0.202715245773,0.00678014755249,5_0_0
92.0,0.11262745098,0.120926315789,1.0,0,23548,0.0840644074368,0.00716495513916,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,23593,0.174492166727,0.00769901275635,5_0_0
9.734375,0.771044551282,1.44117788462,1.0,0,23666,0.432844305556,0.00484800338745,5_0_0
89.0,0.117224489796,0.124869565217,1.0,0,23766,0.0740053597196,0.00767111778259,5_0_0
12.75,0.577439153439,0.79643697479,1.0,0,23796,0.327666035816,0.00400710105896,5_0_0
93.0,0.11488,0.119666666667,1.0,0,23899,0.110417159783,0.00687313079834,5_0_0
52.0,0.185290322581,0.208872727273,1.0,0,23961,0.0742434166856,0.00616717338562,5_0_0
8.625,0.676116666667,1.16475555556,1.0,0,24007,0.280180604986,0.00672197341919,5_0_0
115.0,0.091904,0.0973559322034,1.0,0,24127,0.213655178518,0.00140690803528,5_0_0
2.56640625,1.6873,2.127075,1.0,0,24159,0.523178578551,0.006422996521,5_0_0
114.0,0.0926451612903,0.098188034188,1.0,0,24281,0.348669456762,0.000433921813965,5_0_0
15.875,0.521746666667,0.633145454545,1.0,0,24320,0.276024974359,0.00733685493469,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,24355,0.170483627004,0.00802087783813,5_0_0
76.0,0.130545454545,0.145417721519,1.0,0,24445,0.0654227795193,0.0108098983765,5_0_0
34.0,0.234448979592,0.310486486486,1.0,0,24488,0.147734053983,0.0052011013031,5_0_0
9.875,0.634023391813,0.913245614035,1.0,0,24528,0.311175321637,0.00793504714966,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,24574,0.131208542569,0.00602912902832,5_0_0
18.0,0.415335384615,0.620600240096,1.0,0,24645,0.200413031557,0.00456404685974,5_0_0
4.234375,1.06952083333,1.5930625,1.0,0,24677,0.597098585928,0.00791501998901,5_0_0
48.0,0.194711864407,0.225254901961,1.0,0,24734,0.12502619251,0.00690102577209,3_2_0
48.0,0.198068965517,0.225254901961,1.0,0,24790,0.261646021756,0.00372004508972,3_2_0
4.375,1.08967058824,1.75980392157,1.0,0,24817,1.58424067587,0.00341391563416,3_2_0
84.0,0.126241758242,0.132045977011,1.0,0,24914,0.72212560076,0.00927400588989,3_2_0
7.0,0.6462,1.1488,1.0,0,24942,1.3471338876,0.00514507293701,3_2_0
94.0,0.10940952381,0.118432989691,1.0,0,25046,0.386528595941,0.00714087486267,3_2_0
20.0,0.382933333333,0.49947826087,1.0,0,25076,0.437857002272,0.00644278526306,3_2_0
12.375,0.853622222222,2.02671818182,1.0,0,25176,0.328478663077,0.00506997108459,4_1_0
5.28125,1.05605833333,1.58337894737,1.0,0,25219,0.747354358941,0.00971603393555,4_1_0
26.0,0.2872,0.396137931034,1.0,0,25255,0.391647772058,0.00546193122864,4_1_0
103.0,0.101663716814,0.108377358491,1.0,0,25364,0.240846790375,0.00150585174561,4_1_0
107.0,0.100771929825,0.104436363636,1.0,0,25478,0.243684537307,0.00198292732239,4_1_0
23.0,0.396137931034,0.441846153846,1.0,0,25508,0.147660476262,0.00449800491333,5_0_0
96.0,0.111533980583,0.11604040404,1.0,0,25616,0.168516700982,0.00781011581421,5_0_0
70.0,0.140097560976,0.157369863014,1.0,0,25693,0.231982124583,0.0038788318634,5_0_0
8.875,0.758795454545,0.968212121212,1.0,0,25720,0.438943948274,0.0042028427124,5_0_0
13.875,0.568416666667,0.681044117647,1.0,0,25757,0.372929543747,0.00323009490967,5_0_0
30.0,0.310486486486,0.348121212121,1.0,0,25794,0.21685152733,0.00367879867554,4_1_0
121.0,0.08975,0.0926451612903,1.0,0,25919,1.14645243549,0.000671863555908,4_1_0
20.0,0.478666666667,0.49947826087,1.0,0,25945,0.303462408318,0.00298094749451,4_1_0
48.0,0.212740740741,0.225254901961,1.0,0,26004,0.457061443748,0.00810503959656,4_1_0
9.703125,0.691938294011,1.05852481714,1.0,0,26058,0.770432641745,0.00659394264221,4_1_0
6.625,0.942538181818,2.54230612245,1.0,0,26117,0.816129925128,0.00550317764282,4_1_0
20.0,0.410285714286,0.49947826087,1.0,0,26144,0.29440769461,0.00423407554626,4_1_0
18.0,0.45952,0.547047619048,1.0,0,26170,0.378727009893,0.00489807128906,4_1_0
46.0,0.212740740741,0.234448979592,1.0,0,26225,0.337226653097,0.00584506988525,4_1_0
22.0,0.370580645161,0.45952,1.0,0,26256,0.388627895056,0.00518703460693,4_1_0
19.0,0.410285714286,0.522181818182,1.0,0,26282,0.395956814251,0.00313210487366,4_1_0
16.125,0.689028070175,0.93271291866,1.0,0,26374,0.690440310568,0.0045759677887,4_1_0
