delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.249739130435,0.957333333333,1.0,0,14853,0.666137002062,0.0257329940796,20_0_0
5.5,0.566422222222,1.40408888889,1.0,0,14894,0.785783545489,0.0226130485535,20_0_0
12.0,0.261090909091,0.765866666667,1.0,0,14960,0.651421392041,0.0477240085602,20_0_0
9.0,0.1795,0.957333333333,1.0,0,15021,0.843456699279,0.0434281826019,20_0_0
3.875,0.391291005291,1.67533333333,1.0,0,15060,0.96389243835,0.0203931331635,20_0_0
8.0,0.0904566929134,1.04436363636,1.0,0,15195,0.58795129437,0.0262241363525,20_0_0
4.125,0.444026315789,1.6155,1.0,0,15257,0.815153805022,0.0460028648376,19_0_0
10.0,0.188327868852,0.883692307692,1.0,0,15305,0.710444166738,0.031769990921,20_0_0
4.875,0.438910299003,1.46164285714,1.0,0,15363,0.627229533088,0.0401539802551,20_0_0
2.375,0.348742857143,2.1899,1.0,0,15443,0.758159053384,0.0612630844116,20_0_0
3.0,0.301133020344,1.91466666667,1.0,0,15483,0.727288441903,0.0188460350037,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,15535,0.893843331657,0.0392830371857,20_0_0
2.625,0.343044444444,2.154,1.0,0,15589,0.772400940592,0.0351967811584,20_0_0
5.125,0.38801010101,1.41605555556,1.0,0,15644,0.839613864808,0.0368800163269,20_0_0
2.125,0.438910299003,2.24973333333,1.0,0,15692,0.774759481022,0.0343070030212,20_0_0
3.25,0.398888888889,1.85483333333,1.0,0,15741,0.77931410315,0.0335788726807,20_0_0
2.0,0.249739130435,2.2976,1.0,0,15780,0.786401707644,0.0238149166107,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,15829,0.812437885725,0.0375649929047,20_0_0
2.125,0.41326744186,2.24973333333,1.0,0,15848,0.755912955867,0.00601601600647,20_0_0
8.0,0.675764705882,1.04436363636,1.0,0,15871,0.856905565333,0.00923609733582,20_0_0
10.0,0.45952,0.883692307692,1.0,0,15922,0.959136549979,0.0368001461029,20_0_0
15.0,0.205142857143,0.638222222222,1.0,0,15955,0.648778501018,0.0145838260651,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,16003,0.850224408562,0.035875082016,20_0_0
2.875,0.418833333333,1.96253333333,1.0,0,16057,0.816662564743,0.0387461185455,20_0_0
2.25,0.423664596273,2.21554285714,1.0,0,16098,0.80894202893,0.0254051685333,20_0_0
2.125,0.458722222222,2.24973333333,1.0,0,16166,0.948065406294,0.0512509346008,20_0_0
5.125,0.308386885246,1.41605555556,1.0,0,16209,0.62059217956,0.021940946579,20_0_0
4.625,0.415067599068,1.55566666667,1.0,0,16243,0.765941529785,0.0116901397705,20_0_0
9.0,0.478666666667,0.957333333333,1.0,0,16313,0.779405507297,0.0537528991699,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,16348,0.712368309006,0.0236959457397,20_0_0
4.5,0.443924731183,1.56654545455,1.0,0,16384,0.673737716114,0.0165147781372,20_0_0
8.0,0.410285714286,1.04436363636,1.0,0,16406,0.759953886872,0.0109119415283,20_0_0
12.0,0.441846153846,0.765866666667,1.0,0,16452,0.796729639135,0.0268709659576,20_0_0
4.75,0.484504065041,1.49583333333,1.0,0,16492,0.819084350189,0.0232830047607,20_0_0
5.25,0.448206060606,1.4001,1.0,0,16549,0.765896173517,0.0371828079224,20_0_0
5.875,0.388916666667,1.29638888889,1.0,0,16598,0.804824974204,0.0304398536682,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,16650,0.728208758676,0.036208152771,20_0_0
10.0,0.234448979592,0.883692307692,1.0,0,16692,0.742987241798,0.0283381938934,20_0_0
5.5,0.391342342342,1.37616666667,1.0,0,16765,0.775929277484,0.0523982048035,20_0_0
3.75,0.266106214689,1.795,1.0,0,16805,0.615447260257,0.018189907074,20_0_0
5.125,0.515896296296,1.41605555556,1.0,0,16855,0.749478367734,0.0294089317322,20_0_0
6.625,0.418833333333,1.21034285714,1.0,0,16899,0.753754534604,0.0247750282288,20_0_0
3.875,0.543939393939,1.67533333333,1.0,0,16941,0.739940793917,0.0285358428955,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,17000,0.937075496035,0.0409698486328,20_0_0
1.5,0.348742857143,2.6925,1.0,0,17059,0.762129117793,0.0452268123627,20_0_0
4.0,0.194711864407,1.64114285714,1.0,0,17091,0.711285160958,0.0172591209412,20_0_0
11.0,0.359,0.820571428571,1.0,0,17143,0.66137494962,0.0350439548492,20_0_0
9.0,0.22976,0.957333333333,1.0,0,17167,0.720818120222,0.0105640888214,20_0_0
5.5,0.696242424242,1.40408888889,1.0,0,17207,0.926742948604,0.0237009525299,20_0_0
2.875,0.611458064516,1.96253333333,1.0,0,17245,0.880909277123,0.0260841846466,20_0_0
3.0,0.519267857143,1.91466666667,1.0,0,17299,0.87868450291,0.0414249897003,20_0_0
2.0,0.220923076923,2.2976,1.0,0,17338,0.727505292054,0.0274541378021,20_0_0
6.25,0.384192982456,1.24743434343,1.0,0,17399,0.721465263222,0.0348517894745,20_0_0
5.375,0.333539007092,1.38704545455,1.0,0,17449,0.66727181775,0.030308008194,20_0_0
4.875,0.4308,1.46164285714,1.0,0,17494,0.607958926961,0.0261371135712,20_0_0
5.625,0.389683760684,1.36696153846,1.0,0,17534,0.67063705245,0.0165960788727,20_0_0
3.0,0.623976190476,1.91466666667,1.0,0,17574,0.711078831802,0.0261809825897,20_0_0
5.0,0.280195121951,1.436,1.0,0,17606,0.737918451836,0.0161139965057,20_0_0
3.875,0.625948717949,1.67533333333,1.0,0,17654,0.728555745287,0.0335509777069,19_0_0
4.0,0.404726287263,1.64114285714,1.0,0,17697,0.866186975364,0.0234589576721,20_0_0
14.0,0.261090909091,0.675764705882,1.0,0,17724,0.693684008412,0.00939607620239,20_0_0
3.125,0.833392857143,1.88047619048,1.0,0,17761,0.774665449013,0.023962020874,20_0_0
3.875,0.403875,1.78579487179,1.0,0,17817,0.7381044245,0.0293109416962,20_0_0
6.5,0.478666666667,1.24453333333,1.0,0,17872,0.807618168286,0.0355820655823,20_0_0
3.875,0.44875,1.67533333333,1.0,0,17928,0.850300485355,0.0384669303894,20_0_0
5.375,0.331585454545,1.38704545455,1.0,0,17993,0.825465076423,0.0438358783722,20_0_0
5.125,0.3231,1.41605555556,1.0,0,18045,0.776232763659,0.0310111045837,20_0_0
7.25,0.355632270169,1.12486666667,1.0,0,18089,0.738098996031,0.0189769268036,20_0_0
3.125,0.54020952381,1.88047619048,1.0,0,18122,0.799492586552,0.0163898468018,20_0_0
3.125,0.607222857143,1.88047619048,1.0,0,18185,0.761098506495,0.0457019805908,20_0_0
2.375,0.261727095517,2.1899,1.0,0,18222,0.795524819535,0.0118288993835,20_0_0
5.125,0.616464646465,1.41605555556,1.0,0,18300,0.864513939238,0.0559151172638,20_0_0
5.5,0.260491389208,1.37616666667,1.0,0,18350,0.685324642637,0.028156042099,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,18404,0.749064898612,0.0428199768066,20_0_0
5.5,0.369160377358,1.40408888889,1.0,0,18466,0.787674960104,0.0355110168457,20_0_0
3.875,0.428993710692,1.67533333333,1.0,0,18487,0.846280170259,0.00662803649902,20_0_0
13.0,0.478666666667,0.718,1.0,0,18564,0.900691806821,0.0595209598541,20_0_0
6.125,0.265347826087,1.26048888889,1.0,0,18611,0.617490422149,0.0248708724976,20_0_0
11.0,0.2872,0.820571428571,1.0,0,18672,0.951742327411,0.0468249320984,20_0_0
2.75,0.312974358974,2.14094545455,1.0,0,18713,0.604076749721,0.0190918445587,20_0_0
15.0,0.249739130435,0.638222222222,1.0,0,18763,0.745263452103,0.0262799263,20_0_0
8.0,0.2872,1.04436363636,1.0,0,18784,0.839163752671,0.00860095024109,20_0_0
6.5,0.768385964912,1.24453333333,1.0,0,18821,0.925423336351,0.0214848518372,20_0_0
5.125,0.478666666667,1.41605555556,1.0,0,18857,0.807775197258,0.0162959098816,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,18902,0.755686895124,0.0321459770203,20_0_0
3.125,0.462886446886,1.88047619048,1.0,0,18940,0.724958229666,0.0225539207458,20_0_0
4.875,0.464161616162,1.46164285714,1.0,0,18995,0.749522277921,0.0344190597534,20_0_0
5.5,0.41455952381,1.40408888889,1.0,0,19051,0.784218826682,0.0347299575806,20_0_0
3.125,0.382933333333,1.88047619048,1.0,0,19088,0.732787797454,0.021614074707,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,19156,0.75850795878,0.0569429397583,20_0_0
5.75,0.331803030303,1.32203174603,1.0,0,19195,0.692187211032,0.0205209255219,20_0_0
5.125,0.445528205128,1.41605555556,1.0,0,19252,0.916421979443,0.0411970615387,20_0_0
3.125,0.353016666667,1.88047619048,1.0,0,19338,0.866341728631,0.0526690483093,20_0_0
2.375,0.305236714976,2.1899,1.0,0,19398,0.698012032164,0.0461161136627,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,19447,0.789574043447,0.0334298610687,20_0_0
9.0,0.225254901961,0.957333333333,1.0,0,19503,0.910077921414,0.0430080890656,20_0_0
3.0,0.234448979592,1.91466666667,1.0,0,19538,0.89391524763,0.0175249576569,19_0_0
3.5,0.366977777778,1.81893333333,1.0,0,19616,0.702347613239,0.045933008194,20_0_0
6.625,0.3365625,1.21034285714,1.0,0,19668,0.665024766805,0.0287470817566,20_0_0
4.125,0.398888888889,1.6155,1.0,0,19730,0.706517242218,0.0296490192413,20_0_0
2.125,0.440373333333,2.24973333333,1.0,0,19765,0.671677576949,0.0236909389496,20_0_0
2.0,0.622266666667,2.2976,1.0,0,19814,0.756650245928,0.0379559993744,20_0_0
7.0,0.234448979592,1.1488,1.0,0,19869,0.587995690458,0.0448620319366,20_0_0
3.0,0.205142857143,1.91466666667,1.0,0,19911,0.642022218667,0.0230650901794,20_0_0
7.0,0.3949,1.1488,1.0,0,19980,0.807585670193,0.0494508743286,20_0_0
4.75,0.314348258706,1.49583333333,1.0,0,20131,0.755240838514,0.0571010112762,20_0_0
3.75,0.387156862745,1.7232,1.0,0,20183,0.714218780421,0.0384199619293,20_0_0
6.0,0.22976,1.27644444444,1.0,0,20212,0.69072050661,0.0169811248779,20_0_0
1.5,0.561635555556,2.6925,1.0,0,20274,0.758024298236,0.044939994812,20_0_0
7.0,0.205142857143,1.1488,1.0,0,20332,0.674582283636,0.0442969799042,20_0_0
4.0,0.345703703704,1.64114285714,1.0,0,20373,0.653328806494,0.0232989788055,20_0_0
9.0,0.310486486486,0.957333333333,1.0,0,20414,0.665887620554,0.0275731086731,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,20464,0.794814915904,0.03502202034,20_0_0
3.375,0.378077294686,1.83488888889,1.0,0,20501,0.946160667265,0.0178098678589,20_0_0
4.875,0.591758241758,1.46164285714,1.0,0,20552,0.819450860476,0.0346441268921,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,20595,0.750743112054,0.0296218395233,20_0_0
3.0,0.462886446886,1.91466666667,1.0,0,20634,0.768219090995,0.0226078033447,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,20679,0.784644099685,0.0298080444336,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,20716,0.727524331305,0.0226919651031,20_0_0
4.625,0.373958333333,1.55566666667,1.0,0,20777,0.73715838756,0.0280928611755,20_0_0
4.375,0.408126315789,1.5796,1.0,0,20810,0.744570518428,0.0128080844879,20_0_0
1.375,0.707742857143,2.71814285714,1.0,0,20893,0.823762385283,0.0705509185791,20_0_0
3.125,0.310045454545,1.88047619048,1.0,0,20925,0.865749345939,0.0175540447235,20_0_0
5.25,0.502841750842,1.4001,1.0,0,20963,0.812501798613,0.017560005188,19_0_0
10.0,0.359,0.883692307692,1.0,0,20994,0.859679066911,0.0156328678131,20_0_0
3.0,0.425481481481,1.91466666667,1.0,0,21045,1.00562507786,0.0294370651245,20_0_0
3.375,0.353016666667,1.83488888889,1.0,0,21089,0.785378332762,0.0271608829498,20_0_0
4.625,0.5744,1.5437,1.0,0,21143,0.806495801797,0.0398139953613,20_0_0
3.75,0.496616666667,1.7232,1.0,0,21177,0.70261351506,0.0190479755402,20_0_0
7.0,0.348121212121,1.1488,1.0,0,21235,0.782211722982,0.0446560382843,20_0_0
2.625,0.66143030303,2.154,1.0,0,21285,0.842739821891,0.0388760566711,20_0_0
2.125,0.433597402597,2.24973333333,1.0,0,21346,0.832892240004,0.0449750423431,20_0_0
1.0,0.188327868852,2.872,1.0,0,21391,0.657676716193,0.0312778949738,20_0_0
3.25,0.417299145299,1.85483333333,1.0,0,21434,0.777061757771,0.0285320281982,20_0_0
3.0,0.534980392157,1.91466666667,1.0,0,21485,0.801362877705,0.038957118988,20_0_0
4.0,0.393372340426,1.64114285714,1.0,0,21539,0.688114180357,0.0378479957581,20_0_0
3.75,0.402877777778,1.7232,1.0,0,21583,0.744629337809,0.029335975647,20_0_0
3.25,0.458722222222,1.85483333333,1.0,0,21631,0.81287090879,0.0320420265198,20_0_0
3.625,0.359,1.80587878788,1.0,0,21686,0.705588700105,0.0302200317383,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,21733,0.595822101119,0.031867980957,20_0_0
3.75,0.444476190476,1.7232,1.0,0,21759,0.749606827156,0.00957012176514,20_0_0
3.875,0.707742857143,1.67533333333,1.0,0,21791,0.882144583948,0.0177128314972,20_0_0
4.0,0.521404761905,1.7779047619,1.0,0,21839,0.861951518863,0.0258550643921,20_0_0
4.125,0.446755555556,1.6155,1.0,0,21868,0.803325054531,0.0114970207214,20_0_0
6.0,0.441846153846,1.27644444444,1.0,0,21913,0.878851411287,0.0305700302124,20_0_0
4.875,0.336326315789,1.53857142857,1.0,0,21987,0.669582400227,0.0451169013977,20_0_0
3.0,0.198068965517,1.91466666667,1.0,0,22058,0.691528539893,0.0555288791656,20_0_0
3.75,0.38936318408,1.7232,1.0,0,22100,0.740448398392,0.0222308635712,20_0_0
5.625,0.497076923077,1.35622222222,1.0,0,22132,0.739713791424,0.0159039497375,20_0_0
7.0,0.425481481481,1.1488,1.0,0,22173,0.712298583653,0.0293140411377,20_0_0
0.84375,0.655446969697,3.36263333333,1.0,0,22218,0.902905206077,0.0268549919128,20_0_0
2.125,0.500789915966,2.24973333333,1.0,0,22271,0.808573983981,0.0308399200439,20_0_0
3.625,0.349067193676,1.80587878788,1.0,0,22331,0.747524848353,0.0431308746338,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,22407,0.85172093871,0.0630888938904,20_0_0
13.0,0.138409638554,0.718,1.0,0,22448,0.767374729726,0.0212841033936,20_0_0
3.125,0.551763546798,1.88047619048,1.0,0,22495,0.842177225456,0.0278749465942,20_0_0
4.875,0.45031358885,1.46164285714,1.0,0,22540,0.713102739623,0.0290679931641,20_0_0
4.25,0.384192982456,1.59555555556,1.0,0,22606,0.747462790632,0.0407450199127,20_0_0
3.125,0.387906493506,1.88047619048,1.0,0,22639,0.720880293474,0.0167322158813,20_0_0
4.375,0.515896296296,1.5796,1.0,0,22677,0.653909285774,0.0175080299377,20_0_0
5.0,0.546170940171,1.436,1.0,0,22735,0.92395703068,0.0403859615326,20_0_0
5.625,0.307559577677,1.36696153846,1.0,0,22786,0.689179964227,0.0281958580017,20_0_0
5.0,0.294564102564,1.436,1.0,0,22826,0.692171392059,0.0273811817169,20_0_0
3.75,0.511009009009,1.7232,1.0,0,22893,0.769527039873,0.0524430274963,20_0_0
5.125,0.321684587814,1.41605555556,1.0,0,22939,0.704558305671,0.026242017746,20_0_0
4.125,0.422822222222,1.6155,1.0,0,23012,0.889243371988,0.0543389320374,20_0_0
3.0,0.174060606061,1.91466666667,1.0,0,23058,0.712447664305,0.0275390148163,20_0_0
5.0,0.216754716981,1.436,1.0,0,23088,0.715652377964,0.0141780376434,20_0_0
4.125,0.616543478261,1.6155,1.0,0,23124,0.839716268213,0.0162060260773,20_0_0
4.75,0.625948717949,1.49583333333,1.0,0,23162,0.879638300521,0.0225470066071,20_0_0
3.375,0.478666666667,1.83488888889,1.0,0,23218,0.818967161843,0.0364110469818,20_0_0
11.0,0.188327868852,0.820571428571,1.0,0,23292,0.811457866383,0.0508999824524,20_0_0
4.75,0.372676190476,1.49583333333,1.0,0,23359,0.943511034763,0.0522410869598,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,23423,0.72530758622,0.0333120822906,20_0_0
6.0,0.185290322581,1.27644444444,1.0,0,23454,0.530420431715,0.0161380767822,20_0_0
2.875,0.598333333333,1.96253333333,1.0,0,23481,0.785427876932,0.0139961242676,20_0_0
4.875,0.559480519481,1.53857142857,1.0,0,23545,0.728491667061,0.0426061153412,20_0_0
2.75,0.32480952381,2.14094545455,1.0,0,23603,0.793473977759,0.0361771583557,20_0_0
6.0,0.198068965517,1.27644444444,1.0,0,23640,0.697427717106,0.0192501544952,20_0_0
5.875,0.506176245211,1.29638888889,1.0,0,23692,0.840525520978,0.031259059906,20_0_0
4.0,0.410855555556,1.64114285714,1.0,0,23734,0.800254033046,0.0262868404388,20_0_0
5.0,0.439247058824,1.436,1.0,0,23786,0.798846964888,0.0332071781158,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,23818,0.654944137303,0.017343044281,20_0_0
5.625,0.585954022989,1.35622222222,1.0,0,23864,0.718073317868,0.0265641212463,20_0_0
13.0,0.249739130435,0.718,1.0,0,23915,0.645423572003,0.0346210002899,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,23961,0.862065959952,0.0334589481354,20_0_0
4.0,0.255288888889,1.64114285714,1.0,0,24011,0.840325664785,0.0275189876556,20_0_0
7.0,0.216754716981,1.1488,1.0,0,24056,0.629093659754,0.0299899578094,20_0_0
3.25,0.431231231231,1.85483333333,1.0,0,24100,0.909202619853,0.0286309719086,20_0_0
1.375,0.484106060606,2.71814285714,1.0,0,24144,0.680638137526,0.0321779251099,20_0_0
6.875,0.393322997416,1.16475555556,1.0,0,24198,0.887576895572,0.0316619873047,20_0_0
5.0,0.255288888889,1.436,1.0,0,24273,0.71622703558,0.0621030330658,20_0_0
0.75,0.28928115942,3.51022222222,1.0,0,24305,0.7947064533,0.0171859264374,20_0_0
6.0,0.410285714286,1.27644444444,1.0,0,24339,0.823297163032,0.0225050449371,20_0_0
3.875,0.529400921659,1.67533333333,1.0,0,24381,0.879008752693,0.026515007019,19_0_0
8.0,0.294564102564,1.04436363636,1.0,0,24412,0.655827523655,0.0182840824127,20_0_0
2.75,0.532625454545,2.14094545455,1.0,0,24448,0.701306768869,0.0187389850616,20_0_0
2.375,0.58158,2.1899,1.0,0,24489,0.754893388586,0.0256669521332,20_0_0
5.0,0.415275675676,1.436,1.0,0,24550,0.763182674492,0.0343639850616,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,24591,0.778962416234,0.0269720554352,20_0_0
5.0,0.294564102564,1.436,1.0,0,24615,0.811519308608,0.0108349323273,20_0_0
13.0,0.382933333333,0.718,1.0,0,24654,0.604010773397,0.0210540294647,20_0_0
4.625,0.466287356322,1.55566666667,1.0,0,24702,0.729863469118,0.0286209583282,20_0_0
4.75,0.469669172932,1.49583333333,1.0,0,24745,0.737300738101,0.025120973587,20_0_0
13.0,0.267162790698,0.718,1.0,0,24796,0.56977245583,0.0342769622803,20_0_0
