delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.7044739555,11.4228651992,11.5000177998,40.0,0,9576,1.14228651992,0.00359988212585,0_0_1
36.8303208569,11.4876154464,5.91496665351,20.0,0,9611,1.14876154464,0.00381016731262,0_0_1
16.918436175,11.4606242576,11.5484882744,20.0,0,9645,1.14606242576,0.00308084487915,0_0_1
20.9023415122,11.7643473031,14.6401199272,30.0,0,9679,1.17643473031,0.00276303291321,0_0_1
26.3134534185,11.6173731078,15.5315690012,40.0,0,9713,1.16173731078,0.00289297103882,0_0_1
36.3794208474,11.4891802143,11.6167199667,40.0,0,9748,1.14891802143,0.00310897827148,0_0_1
36.8607098864,11.4116458978,5.98575554099,20.0,0,9782,1.14116458978,0.00316405296326,0_0_1
17.3901241597,11.2457354523,11.2327459298,20.0,0,9817,1.12457354523,0.0042679309845,0_0_1
21.575811409,11.3660271571,14.2244518299,30.0,0,9852,1.13660271571,0.00373816490173,0_0_1
26.4612088676,11.7166959324,15.4809182492,40.0,0,9888,1.17166959324,0.00348997116089,0_0_1
36.4534435219,11.4617675536,11.5927780366,40.0,0,9923,1.14617675536,0.00389695167542,0_0_1
37.1604783294,11.3873282048,5.84208951868,20.0,0,9957,1.13873282048,0.00318694114685,0_0_1
16.8208343064,11.5448058081,11.5436202545,20.0,0,9993,1.15448058081,0.00319504737854,0_0_1
22.1284672491,11.5316359993,13.849807988,30.0,0,10028,1.15316359993,0.00307393074036,0_0_1
26.4680701898,11.7064436564,15.4583393927,40.0,0,10063,1.17064436564,0.00354504585266,0_0_1
37.0426282222,11.3317548284,11.4135756216,40.0,0,10098,1.13317548284,0.00332188606262,0_0_1
36.7752279652,11.4544746545,5.97601530406,20.0,0,10133,1.14544746545,0.00337600708008,0_0_1
16.716681582,11.6334128506,11.567738681,20.0,0,10170,1.16334128506,0.0045850276947,0_0_1
21.2461743483,11.7455680303,14.3794550115,30.0,0,10205,1.17455680303,0.00396394729614,0_0_1
26.3189565679,11.7451616335,15.5833021671,40.0,0,10240,1.17451616335,0.0039210319519,0_0_1
36.9767148102,11.370114572,11.4331089689,40.0,0,10275,1.1370114572,0.00434303283691,0_0_1
36.8184096194,11.4579325009,5.8779947953,20.0,0,10312,1.14579325009,0.00359320640564,0_0_1
17.2161928646,11.3224787749,11.342551345,20.0,0,10346,1.13224787749,0.00324201583862,0_0_1
21.6102684572,11.8411859638,14.1794666285,30.0,0,10381,1.18411859638,0.00377202033997,0_0_1
25.9773893662,11.8073355677,15.6602117739,40.0,0,10416,1.18073355677,0.00349187850952,0_0_1
37.0507100652,11.3013359862,11.4224328647,40.0,0,10450,1.13013359862,0.00330901145935,0_0_1
36.6573032348,11.5050548709,5.95939891032,20.0,0,10486,1.15050548709,0.00332808494568,0_0_1
17.1412045547,11.356093802,11.3905383564,20.0,0,10522,1.1356093802,0.0036780834198,0_0_1
22.1169131853,11.6781282117,13.9284037842,30.0,0,10557,1.16781282117,0.00343203544617,0_0_1
26.6096291557,11.9548518984,15.4166454545,40.0,0,10592,1.19548518984,0.00349998474121,0_0_1
36.7863177354,11.4513753535,11.5061600861,40.0,0,10627,1.14513753535,0.00330185890198,0_0_1
37.0026118165,11.4155802851,5.84060993742,20.0,0,10664,1.14155802851,0.00398898124695,0_0_1
16.9302123998,11.3849139478,11.4968446508,20.0,0,10699,1.13849139478,0.00387716293335,0_0_1
21.687880175,11.6442265353,14.1137153279,30.0,0,10734,1.16442265353,0.00389409065247,0_0_1
25.8067452504,11.6865661172,15.8090694987,40.0,0,10769,1.16865661172,0.00404000282288,0_0_1
37.0681458166,11.3160906694,11.3719814083,40.0,0,10803,1.13160906694,0.00294494628906,0_0_1
36.5578569756,11.5111825278,5.94547963999,20.0,0,10840,1.15111825278,0.00347900390625,0_0_1
17.0251252955,11.5372948974,11.4379778479,20.0,0,10873,1.15372948974,0.00283408164978,0_0_1
21.5021408416,11.5958952342,14.237002389,30.0,0,10908,1.15958952342,0.00374984741211,0_0_1
26.2832279132,11.8079033517,15.566164286,40.0,0,10942,1.18079033517,0.00315380096436,0_0_1
36.4012996631,11.4653235415,11.5647193491,40.0,0,10977,1.14653235415,0.0033860206604,0_0_1
36.7252842122,11.4770408272,5.9035399771,20.0,0,11014,1.14770408272,0.00362300872803,0_0_1
16.9013927622,11.5282147088,11.5485746824,20.0,0,11049,1.15282147088,0.00356793403625,0_0_1
21.7380169806,11.7508629711,14.1627867578,30.0,0,11085,1.17508629711,0.0045599937439,0_0_1
26.2712769774,11.8504324319,15.5541691805,40.0,0,11119,1.18504324319,0.00318002700806,0_0_1
36.5361024085,11.4726955783,11.5315702693,40.0,0,11153,1.14726955783,0.00331902503967,0_0_1
36.940871635,11.3602191412,5.99098166296,20.0,0,11188,1.13602191412,0.00362706184387,0_0_1
17.0055375281,11.4671115851,11.4714195034,20.0,0,11223,1.14671115851,0.00417709350586,0_0_1
21.6614894757,11.9472746109,14.1776526316,30.0,0,11257,1.19472746109,0.00291609764099,0_0_1
26.643812909,11.3012421934,15.423692294,40.0,0,11291,1.13012421934,0.00347995758057,0_0_1
36.4291482653,11.5035114658,11.5763239239,40.0,0,11325,1.15035114658,0.00351095199585,0_0_1
37.0982397465,11.3941301377,5.91923945134,20.0,0,11360,1.13941301377,0.00333690643311,0_0_1
16.9538571333,11.5487858014,11.5974381415,20.0,0,11394,1.15487858014,0.00359201431274,0_0_1
21.2132440671,11.6793545602,14.4281893918,30.0,0,11429,1.16793545602,0.00379490852356,0_0_1
26.3588178411,11.7765325806,15.4958761414,40.0,0,11465,1.17765325806,0.00334692001343,0_0_1
36.8690696666,11.3538703537,11.4765655356,40.0,0,11500,1.13538703537,0.00385904312134,0_0_1
37.2105747993,11.3863907579,5.90647167239,20.0,0,11535,1.13863907579,0.00386500358582,0_0_1
17.0022372422,11.4727985318,11.410501305,20.0,0,11570,1.14727985318,0.00320410728455,0_0_1
21.3618648559,11.604707977,14.3486468934,30.0,0,11605,1.1604707977,0.00368905067444,0_0_1
26.1349108504,11.7522983189,15.6814017128,40.0,0,11641,1.17522983189,0.00408506393433,0_0_1
37.0977004438,11.3623154403,11.3996243231,40.0,0,11677,1.13623154403,0.00474190711975,0_0_1
36.7598951676,11.4673991423,5.82190731742,20.0,0,11713,1.14673991423,0.00317788124084,0_0_1
17.0366156483,11.4577014332,11.4611027064,20.0,0,11747,1.14577014332,0.0034658908844,0_0_1
21.5173405122,12.1910801287,14.2046941266,30.0,0,11782,1.21910801287,0.00404787063599,0_0_1
26.2055259184,11.7690390454,15.6065521758,40.0,0,11816,1.17690390454,0.00309300422668,0_0_1
36.748571451,11.4315787207,11.5363472377,40.0,0,11851,1.14315787207,0.00337505340576,0_0_1
37.1349627161,11.3967750601,5.97238266439,20.0,0,11886,1.13967750601,0.00415396690369,0_0_1
16.6668709971,11.7706706221,11.7567102516,20.0,0,11921,1.17706706221,0.00387287139893,0_0_1
19.6722884336,11.5369031104,15.3409485477,30.0,0,11955,1.15369031104,0.00331497192383,0_0_1
25.2123404877,12.0976322338,16.2506118476,40.0,0,11989,1.20976322338,0.00328707695007,0_0_1
36.7446537584,11.4309419121,11.497821893,40.0,0,12023,1.14309419121,0.00328612327576,0_0_1
36.7594910742,11.465759908,6.0096920487,20.0,0,12058,1.1465759908,0.00375199317932,0_0_1
17.2125506024,11.4784721315,11.3529647955,20.0,0,12092,1.14784721315,0.00257802009583,0_0_1
21.7611091124,11.7150839679,14.0452672344,30.0,0,12126,1.17150839679,0.00350713729858,0_0_1
26.0805552912,11.8698160804,15.5932134114,40.0,0,12162,1.18698160804,0.00360202789307,0_0_1
36.4941056285,11.4665064461,11.5386733616,40.0,0,12197,1.14665064461,0.00347208976746,0_0_1
37.2118913207,11.3271240035,5.89778551445,20.0,0,12232,1.13271240035,0.00355386734009,0_0_1
16.8823701334,11.5672714619,11.5380176004,20.0,0,12267,1.15672714619,0.00297689437866,0_0_1
21.6254958898,11.7613384269,14.0615784597,30.0,0,12302,1.17613384269,0.00436782836914,0_0_1
25.7261613748,11.8423650553,15.8685266379,40.0,0,12337,1.18423650553,0.00430297851562,0_0_1
36.5671897277,11.4380597604,11.5617545067,40.0,0,12372,1.14380597604,0.00321102142334,0_0_1
37.0547866762,11.4107560042,5.93258348362,20.0,0,12406,1.14107560042,0.00327897071838,0_0_1
17.1284092203,11.4346779205,11.4279236132,20.0,0,12441,1.14346779205,0.00346183776855,0_0_1
21.421560676,12.1045569218,14.2140654799,30.0,0,12476,1.21045569218,0.00360107421875,0_0_1
26.5084909998,11.443388183,15.4140833152,40.0,0,12510,1.1443388183,0.00298094749451,0_0_1
36.4988611727,11.4614525175,11.5533812644,40.0,0,12545,1.14614525175,0.00418210029602,0_0_1
37.0653035284,11.3507799363,5.84239943871,20.0,0,12579,1.13507799363,0.00298714637756,0_0_1
17.1977043769,11.34874066,11.3193619606,20.0,0,12614,1.134874066,0.00335288047791,0_0_1
22.1805491898,11.5186735651,13.7865505946,30.0,0,12649,1.15186735651,0.00309586524963,0_0_1
26.592497016,11.538858792,15.3772941998,40.0,0,12684,1.1538858792,0.00388598442078,0_0_1
37.0950756742,11.3299411566,11.3628397678,40.0,0,12719,1.13299411566,0.00336194038391,0_0_1
36.5522158527,11.5342043876,5.91441215823,20.0,0,12755,1.15342043876,0.0048348903656,0_0_1
16.9183698531,11.397450306,11.4438823527,20.0,0,12792,1.1397450306,0.00379800796509,0_0_1
21.4733603055,11.6244498837,14.2835916125,30.0,0,12827,1.16244498837,0.00393319129944,0_0_1
25.6879494585,11.8757585543,15.949581271,40.0,0,12861,1.18757585543,0.00291109085083,0_0_1
36.71128449,11.4996553272,11.4631690326,40.0,0,12897,1.14996553272,0.00385499000549,0_0_1
36.7508741071,11.4739300515,5.90961545189,20.0,0,12932,1.14739300515,0.00314497947693,0_0_1
17.079881737,11.4617203197,11.4840910922,20.0,0,12966,1.14617203197,0.00327706336975,0_0_1
20.9889433917,11.9870010299,14.5572462827,30.0,0,13000,1.19870010299,0.00317692756653,0_0_1
26.5600415077,11.6804970599,15.4416823141,40.0,0,13035,1.16804970599,0.00358581542969,0_0_1
36.7764332254,11.3958234968,11.4494036526,40.0,0,13070,1.13958234968,0.00349092483521,0_0_1
37.3215427569,11.2963464887,5.94967347436,20.0,0,13105,1.12963464887,0.00408911705017,0_0_1
16.9251668413,11.5230941715,11.5073549371,20.0,0,13141,1.15230941715,0.00317215919495,0_0_1
21.3942153019,11.3181238679,14.3170394185,30.0,0,13175,1.13181238679,0.00342893600464,0_0_1
25.9772832099,11.8122027281,15.7032110159,40.0,0,13210,1.18122027281,0.0036609172821,0_0_1
36.5825156419,11.5111499346,11.5357216627,40.0,0,13245,1.15111499346,0.00396704673767,0_0_1
36.8682184364,11.4287621159,5.93502580661,20.0,0,13281,1.14287621159,0.00390195846558,0_0_1
16.8520248093,11.4161730895,11.5692031725,20.0,0,13316,1.14161730895,0.00339388847351,0_0_1
21.4217107836,11.6668585605,14.3053826614,30.0,0,13351,1.16668585605,0.00395393371582,0_0_1
25.9574176634,11.7803092011,15.7188221907,40.0,0,13385,1.17803092011,0.00360512733459,0_0_1
36.7452829208,11.4062158938,11.4505238826,40.0,0,13421,1.14062158938,0.00458097457886,0_0_1
36.5611748212,11.4610811561,5.96397776203,20.0,0,13456,1.14610811561,0.00328588485718,0_0_1
17.8198942892,11.0537018197,10.9987735265,20.0,0,13490,1.10537018197,0.00365591049194,0_0_1
21.3322537618,12.182950942,14.408990387,30.0,0,13525,1.2182950942,0.00393986701965,0_0_1
25.8407193594,11.7732169,15.8329396743,40.0,0,13560,1.17732169,0.00371193885803,0_0_1
37.0139262655,11.3146622067,11.4413375865,40.0,0,13596,1.13146622067,0.00458121299744,0_0_1
37.0279054089,11.4149009788,5.87267311328,20.0,0,13631,1.14149009788,0.00347590446472,0_0_1
16.7470980953,11.6161979313,11.6468962266,20.0,0,13665,1.16161979313,0.00318598747253,0_0_1
21.9890870855,11.8968301099,13.9551988517,30.0,0,13701,1.18968301099,0.0033540725708,0_0_1
26.1430080505,11.8456482608,15.6633383036,40.0,0,13735,1.18456482608,0.00359082221985,0_0_1
36.9529992466,11.3546735693,11.4233676931,40.0,0,13769,1.13546735693,0.00351905822754,0_0_1
37.0816442444,11.3528800324,5.9185025785,20.0,0,13805,1.13528800324,0.00316286087036,0_0_1
16.8069485671,11.5249894014,11.5844459283,20.0,0,13839,1.15249894014,0.00302600860596,0_0_1
20.661592323,11.702786511,14.6310836857,30.0,0,13873,1.1702786511,0.00351786613464,0_0_1
26.1403590631,11.7027265662,15.6266143866,40.0,0,13908,1.17027265662,0.00381898880005,0_0_1
36.8318001033,11.3890266511,11.4835174822,40.0,0,13943,1.13890266511,0.0039050579071,0_0_1
37.1787878759,11.3129488859,5.86935435077,20.0,0,13981,1.13129488859,0.00431203842163,0_0_1
16.4336906004,11.7285666283,11.8446977608,20.0,0,14017,1.17285666283,0.00399398803711,0_0_1
22.227660587,11.6451910334,13.8467769854,30.0,0,14052,1.16451910334,0.00372219085693,0_0_1
26.0990149542,11.7459513309,15.6673359027,40.0,0,14087,1.17459513309,0.00391912460327,0_0_1
36.5549415292,11.4985472817,11.5047844198,40.0,0,14121,1.14985472817,0.00273394584656,0_0_1
37.3778618687,11.2364402344,6.02146515603,20.0,0,14155,1.12364402344,0.0036358833313,0_0_1
17.0287057014,11.473103193,11.4543782413,20.0,0,14190,1.1473103193,0.00379681587219,0_0_1
21.246544977,11.6674630027,14.3712221395,30.0,0,14224,1.16674630027,0.00299310684204,0_0_1
26.5558011166,12.0110610567,15.4486845918,40.0,0,14259,1.20110610567,0.00367617607117,0_0_1
37.0322074819,11.3733145426,11.4048709387,40.0,0,14294,1.13733145426,0.00303912162781,0_0_1
36.5537374893,11.52376841,5.93508625049,20.0,0,14331,1.152376841,0.00401592254639,0_0_1
17.4049017807,11.2402925062,11.3628201419,20.0,0,14366,1.12402925062,0.00398206710815,0_0_1
21.0490869279,11.7912723783,14.5822722175,30.0,0,14400,1.17912723783,0.00356602668762,0_0_1
26.4520193881,11.8704530328,15.4652342347,40.0,0,14437,1.18704530328,0.00348305702209,0_0_1
36.8146841627,11.4458938335,11.4638080078,40.0,0,14472,1.14458938335,0.00418901443481,0_0_1
36.8749173708,11.4735049822,5.93005927197,20.0,0,14507,1.14735049822,0.00347113609314,0_0_1
16.3313147856,11.7880827782,11.8946284112,20.0,0,14542,1.17880827782,0.00357604026794,0_0_1
21.0878966961,12.0173918371,14.4984922624,30.0,0,14577,1.20173918371,0.00410103797913,0_0_1
26.7591335509,11.4670361312,15.2471350011,40.0,0,14613,1.14670361312,0.00484108924866,0_0_1
36.0477161079,11.5615406358,11.6868682649,40.0,0,14648,1.15615406358,0.00351309776306,0_0_1
36.908619036,11.4064842157,5.94050593309,20.0,0,14683,1.14064842157,0.0035400390625,0_0_1
17.1609941381,11.5006340489,11.3493112461,20.0,0,14717,1.15006340489,0.00382900238037,0_0_1
20.4529478178,11.9628155184,14.8234850122,30.0,0,14752,1.19628155184,0.00453495979309,0_0_1
26.0951270242,11.7364945354,15.6224569489,40.0,0,14787,1.17364945354,0.00443887710571,0_0_1
36.8312569213,11.4022853566,11.4163764169,40.0,0,14823,1.14022853566,0.00368499755859,0_0_1
36.9077748473,11.4005311649,5.91230868128,20.0,0,14859,1.14005311649,0.00413799285889,0_0_1
17.2617563239,11.3636646588,11.3134183402,20.0,0,14895,1.13636646588,0.00379419326782,0_0_1
21.5655124631,11.7251187427,14.3308841246,30.0,0,14929,1.17251187427,0.00333118438721,0_0_1
26.1783665298,11.8500516168,15.6307430148,40.0,0,14964,1.18500516168,0.00331592559814,0_0_1
36.7615801905,11.4488856623,11.4953801429,40.0,0,15000,1.14488856623,0.00359201431274,0_0_1
37.4615012245,11.2877235949,5.77147218436,20.0,0,15035,1.12877235949,0.00346398353577,0_0_1
16.9496499321,11.5174061187,11.5192691513,20.0,0,15070,1.15174061187,0.00355005264282,0_0_1
21.2205430689,11.8055423194,14.36618127,30.0,0,15106,1.18055423194,0.00383901596069,0_0_1
26.3759552655,11.9143214369,15.6015590607,40.0,0,15140,1.19143214369,0.00306987762451,0_0_1
36.8829784132,11.3891257882,11.4556162005,40.0,0,15174,1.13891257882,0.00338220596313,0_0_1
36.7880800746,11.4529372604,5.95842952523,20.0,0,15208,1.14529372604,0.00312280654907,0_0_1
17.0974522662,11.4320615819,11.4797029085,20.0,0,15242,1.14320615819,0.00342893600464,0_0_1
21.7465942414,11.7152469519,14.0999686372,30.0,0,15277,1.17152469519,0.00390195846558,0_0_1
25.870881674,11.847990885,15.7733694639,40.0,0,15313,1.1847990885,0.00462412834167,0_0_1
36.6403816025,11.3913142082,11.4811784713,40.0,0,15349,1.13913142082,0.00389313697815,0_0_1
36.9940859336,11.3858802294,5.89443872074,20.0,0,15384,1.13858802294,0.00340509414673,0_0_1
17.1358622993,11.4156041087,11.3869478062,20.0,0,15420,1.14156041087,0.00341796875,0_0_1
21.0737752533,11.5708298188,14.5692349513,30.0,0,15455,1.15708298188,0.00365805625916,0_0_1
26.0362377609,11.8510990133,15.6837220529,40.0,0,15490,1.18510990133,0.00337290763855,0_0_1
36.8833201065,11.382078624,11.4739838007,40.0,0,15525,1.1382078624,0.00339317321777,0_0_1
37.1052512641,11.3725312428,5.88029487636,20.0,0,15559,1.13725312428,0.00315189361572,0_0_1
17.2468811944,11.3840465249,11.396584312,20.0,0,15594,1.13840465249,0.00360512733459,0_0_1
21.4965426168,11.5520804208,14.2864209155,30.0,0,15629,1.15520804208,0.00434899330139,0_0_1
25.8797724755,11.8234906273,15.8407147577,40.0,0,15665,1.18234906273,0.00383591651917,0_0_1
36.9136993638,11.3806168675,11.4811198955,40.0,0,15700,1.13806168675,0.0040819644928,0_0_1
36.9016873316,11.4386252455,5.92663086879,20.0,0,15735,1.14386252455,0.00424194335938,0_0_1
17.0467703766,11.50240522,11.3744015202,20.0,0,15769,1.150240522,0.00362992286682,0_0_1
21.2093905832,11.9944335173,14.4786980555,30.0,0,15803,1.19944335173,0.00329208374023,0_0_1
26.440618479,11.5931940967,15.4307697582,40.0,0,15838,1.15931940967,0.00355195999146,0_0_1
36.6079686856,11.4499996706,11.5361573286,40.0,0,15873,1.14499996706,0.00415182113647,0_0_1
36.7884569366,11.4141216872,5.88133335497,20.0,0,15909,1.14141216872,0.00375604629517,0_0_1
17.1640913411,11.3848168017,11.3711284195,20.0,0,15944,1.13848168017,0.00326991081238,0_0_1
21.4343909258,11.7000774422,14.2111876401,30.0,0,15978,1.17000774422,0.00381994247437,0_0_1
25.8781648412,11.9776171693,15.8053209215,40.0,0,16013,1.19776171693,0.00373315811157,0_0_1
37.1005026985,11.3432034814,11.4142534383,40.0,0,16049,1.13432034814,0.0034019947052,0_0_1
36.7803327981,11.4466014789,5.95055191809,20.0,0,16084,1.14466014789,0.00338888168335,0_0_1
17.4524165534,11.2795805952,11.1659084933,20.0,0,16119,1.12795805952,0.00388288497925,0_0_1
21.9117146996,11.8846910644,14.0714592472,30.0,0,16154,1.18846910644,0.0038628578186,0_0_1
26.0076302649,11.8020449602,15.6793866013,40.0,0,16188,1.18020449602,0.00321412086487,0_0_1
36.59390701,11.3820545499,11.5424625816,40.0,0,16223,1.13820545499,0.00444412231445,0_0_1
37.0662955464,11.4156519553,5.91053153141,20.0,0,16257,1.14156519553,0.00284218788147,0_0_1
17.3216396788,11.2727721824,11.2122083853,20.0,0,16293,1.12727721824,0.00372791290283,0_0_1
21.3028458922,11.3589205998,14.4649064474,30.0,0,16328,1.13589205998,0.00361299514771,0_0_1
26.5694758304,11.6886781302,15.4569372979,40.0,0,16364,1.16886781302,0.00442314147949,0_0_1
36.6263582156,11.5114359077,11.5169590267,40.0,0,16400,1.15114359077,0.00441312789917,0_0_1
37.2104313497,11.3389049894,5.88047513353,20.0,0,16435,1.13389049894,0.00370001792908,0_0_1
16.8625302205,11.4331261619,11.5731502328,20.0,0,16471,1.14331261619,0.00392508506775,0_0_1
21.9348846771,11.6800070121,13.9222268794,30.0,0,16507,1.16800070121,0.00403094291687,0_0_1
26.2928061363,11.936071426,15.5271365371,40.0,0,16541,1.1936071426,0.00308299064636,0_0_1
36.6676602172,11.403613446,11.5203288886,40.0,0,16575,1.1403613446,0.00333213806152,0_0_1
36.683021349,11.4736165504,5.957054339,20.0,0,16611,1.14736165504,0.00399494171143,0_0_1
17.428721487,11.1937257918,11.2153559444,20.0,0,16647,1.11937257918,0.00388598442078,0_0_1
21.2971659478,11.8347316205,14.5061153959,30.0,0,16682,1.18347316205,0.00368499755859,0_0_1
26.086581948,11.7346042367,15.6527360951,40.0,0,16717,1.17346042367,0.00444483757019,0_0_1
36.6864511584,11.4072996963,11.4854174873,40.0,0,16754,1.14072996963,0.00390291213989,0_0_1
37.1567029166,11.3795787212,5.92479691222,20.0,0,16789,1.13795787212,0.00386881828308,0_0_1
17.077157328,11.3349748031,11.4165078456,20.0,0,16825,1.13349748031,0.00413703918457,0_0_1
21.7013390321,11.6027062917,14.1361820165,30.0,0,16861,1.16027062917,0.00507497787476,0_0_1
25.4024948977,11.9976123066,16.1220396841,40.0,0,16896,1.19976123066,0.00369787216187,0_0_1
36.8270379481,11.4210353058,11.4407334194,40.0,0,16932,1.14210353058,0.00355100631714,0_0_1
37.3846379526,11.3024858299,5.88346449085,20.0,0,16968,1.13024858299,0.00430011749268,0_0_1
16.9934206433,11.4696372121,11.5349406443,20.0,0,17002,1.14696372121,0.00302290916443,0_0_1
21.6722478611,12.1208625754,14.2151816086,30.0,0,17037,1.21208625754,0.00355005264282,0_0_1
26.335891264,11.671342872,15.5308317291,40.0,0,17072,1.1671342872,0.00395798683167,0_0_1
36.8517798836,11.3968293708,11.4607238924,40.0,0,17107,1.13968293708,0.00381302833557,0_0_1
36.6243112946,11.5044527498,5.92842052821,20.0,0,17141,1.15044527498,0.00310301780701,0_0_1
17.4579181647,11.2594268729,11.2766130144,20.0,0,17175,1.12594268729,0.00350213050842,0_0_1
20.8828899167,12.3731811608,14.5241751276,30.0,0,17210,1.23731811608,0.00342607498169,0_0_1
26.3784860416,11.5228147313,15.4821320643,40.0,0,17244,1.15228147313,0.00364995002747,0_0_1
36.984578281,11.3270208266,11.4286056683,40.0,0,17281,1.13270208266,0.00356292724609,0_0_1
37.1185259389,11.3804544234,5.94429364296,20.0,0,17315,1.13804544234,0.00303101539612,0_0_1
17.1148718039,11.4050799869,11.3408258854,20.0,0,17351,1.14050799869,0.00389194488525,0_0_1
22.6111046411,11.7313284741,13.6253897753,30.0,0,17388,1.17313284741,0.00378608703613,0_0_1
26.3855115778,11.7708537941,15.5997738776,40.0,0,17423,1.17708537941,0.00386905670166,0_0_1
36.8701998372,11.421568863,11.4732509088,40.0,0,17459,1.1421568863,0.00469589233398,0_0_1
37.030462508,11.4153695735,5.7925293259,20.0,0,17498,1.14153695735,0.00480198860168,0_0_1
16.1940461727,11.7293906196,11.8047557629,20.0,0,17535,1.17293906196,0.0041298866272,0_0_1
21.288319201,11.7167311811,14.4153850821,30.0,0,17569,1.17167311811,0.00343990325928,0_0_1
26.469498263,11.5740031262,15.4292623583,40.0,0,17604,1.15740031262,0.00347900390625,0_0_1
36.4826577069,11.4574679515,11.520433966,40.0,0,17643,1.14574679515,0.00531101226807,0_0_1
37.353343038,11.2485208661,5.80334563388,20.0,0,17679,1.12485208661,0.00435209274292,0_0_1
16.4505979881,11.7581344492,11.8306760345,20.0,0,17714,1.17581344492,0.00385999679565,0_0_1
22.5390627459,11.5773442441,13.7234442519,30.0,0,17750,1.15773442441,0.00404500961304,0_0_1
26.5786425417,11.8133551073,15.4223013021,40.0,0,17786,1.18133551073,0.00434994697571,0_0_1
36.5761617136,11.5247107221,11.549250092,40.0,0,17822,1.15247107221,0.00411796569824,0_0_1
37.1454316089,11.3839338223,5.92824207031,20.0,0,17857,1.13839338223,0.00415802001953,0_0_1
16.8514170324,11.6179716743,11.5307945233,20.0,0,17892,1.16179716743,0.00366497039795,0_0_1
21.5451984631,11.4175413232,14.1821501362,30.0,0,17927,1.14175413232,0.00417494773865,0_0_1
25.7071084747,11.8096312184,15.8589129438,40.0,0,17961,1.18096312184,0.00338101387024,0_0_1
36.6422273838,11.4314441513,11.5406184713,40.0,0,17996,1.14314441513,0.00407600402832,0_0_1
36.7514477569,11.4912513945,5.90708461761,20.0,0,18032,1.14912513945,0.00461602210999,0_0_1
17.3932632356,11.1935020771,11.2117028119,20.0,0,18066,1.11935020771,0.00387787818909,0_0_1
21.7036266477,11.9848423404,14.1628038392,30.0,0,18102,1.19848423404,0.00410509109497,0_0_1
25.9521150004,11.6666233729,15.6970050492,40.0,0,18137,1.16666233729,0.00398302078247,0_0_1
37.0085974561,11.3342374772,11.3848604904,40.0,0,18172,1.13342374772,0.00357985496521,0_0_1
36.9897678571,11.3296452542,5.82532659972,20.0,0,18209,1.13296452542,0.0038378238678,0_0_1
16.6750893655,11.6400776346,11.7018735581,20.0,0,18243,1.16400776346,0.00320887565613,0_0_1
21.9814597324,11.6752672091,13.9598261828,30.0,0,18279,1.16752672091,0.00351095199585,0_0_1
26.5212510861,11.616279859,15.4268323495,40.0,0,18316,1.1616279859,0.00420784950256,0_0_1
36.9607898985,11.3801216662,11.4106616341,40.0,0,18351,1.13801216662,0.00412321090698,0_0_1
36.8747991817,11.3858487339,5.97312033341,20.0,0,18387,1.13858487339,0.0046489238739,0_0_1
16.9929851373,11.4592142764,11.498998791,20.0,0,18421,1.14592142764,0.00337219238281,0_0_1
21.4493253419,11.5484725934,14.2897587533,30.0,0,18457,1.15484725934,0.00435495376587,0_0_1
26.2333488602,11.9849326959,15.6052008531,40.0,0,18495,1.19849326959,0.00414896011353,0_0_1
37.491455036,11.2279122389,11.2417001475,40.0,0,18530,1.12279122389,0.00412702560425,0_0_1
36.6579434148,11.4469060884,5.90933310698,20.0,0,18565,1.14469060884,0.00411605834961,0_0_1
17.0088418876,11.5129677858,11.4611691249,20.0,0,18602,1.15129677858,0.00484204292297,0_0_1
21.5862577645,11.7124814498,14.2431360898,30.0,0,18638,1.17124814498,0.00416994094849,0_0_1
25.4661787181,11.9821912922,16.0140814574,40.0,0,18673,1.19821912922,0.00367212295532,0_0_1
37.0731188611,11.2930356747,11.3890818536,40.0,0,18709,1.12930356747,0.0046648979187,0_0_1
36.9202032439,11.410289392,5.8909427842,20.0,0,18745,1.1410289392,0.00413608551025,0_0_1
17.0996899802,11.2612943933,11.3595913864,20.0,0,18780,1.12612943933,0.00428700447083,0_0_1
21.8380834774,11.3312977773,14.1012098455,30.0,0,18815,1.13312977773,0.00348496437073,0_0_1
26.2442503319,11.6644852403,15.5640618876,40.0,0,18850,1.16644852403,0.00353002548218,0_0_1
36.7610264551,11.3351152944,11.5020410716,40.0,0,18885,1.13351152944,0.00354194641113,0_0_1
36.7674461801,11.4958754996,5.9693080761,20.0,0,18920,1.14958754996,0.00389099121094,0_0_1
16.9659096487,11.4478076485,11.4525258223,20.0,0,18956,1.14478076485,0.00374794006348,0_0_1
20.827032001,11.3248061049,14.6455920244,30.0,0,18991,1.13248061049,0.00408601760864,0_0_1
25.9230483444,11.7251334372,15.7314927111,40.0,0,19026,1.17251334372,0.00384783744812,0_0_1
36.8955284621,11.3773935037,11.4733141183,40.0,0,19060,1.13773935037,0.00364208221436,0_0_1
36.7796968719,11.4590909929,5.98596807207,20.0,0,19095,1.14590909929,0.00407814979553,0_0_1
16.8954454035,11.571440592,11.5314352417,20.0,0,19131,1.1571440592,0.00368189811707,0_0_1
22.0504532572,11.8570079885,13.9671793151,30.0,0,19166,1.18570079885,0.00366497039795,0_0_1
26.2536768337,11.8490081512,15.6041481075,40.0,0,19204,1.18490081512,0.00456500053406,0_0_1
