delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.220923076923,0.255288888889,1.0,0,16151,1.06278400983,0.00661015510559,17_3_0
43.0,0.212740740741,0.244425531915,1.0,0,16203,1.07022238754,0.0044379234314,17_3_0
45.0,0.212740740741,0.234448979592,1.0,0,16257,1.07225713931,0.00507807731628,17_3_0
42.0,0.225254901961,0.249739130435,1.0,0,16309,1.05758625916,0.0051851272583,17_3_0
44.0,0.212740740741,0.239333333333,1.0,0,16363,1.02778384061,0.00648307800293,17_3_0
45.0,0.208872727273,0.234448979592,1.0,0,16418,1.08669394737,0.00575995445251,17_3_0
42.0,0.220923076923,0.249739130435,1.0,0,16471,1.06134844965,0.00731301307678,17_3_0
42.0,0.216754716981,0.249739130435,1.0,0,16528,1.05357926687,0.00697994232178,17_3_0
35.0,0.182349206349,0.294564102564,1.0,0,16602,0.976189745169,0.0197050571442,17_3_0
23.0,0.234448979592,0.425481481481,1.0,0,16672,1.08998811656,0.0422968864441,17_3_0
11.375,0.253088122605,0.749911111111,1.0,0,16734,1.16403620819,0.0227270126343,17_3_0
7.125,0.353871428571,1.03348484848,1.0,0,16772,1.22860077512,0.0109272003174,17_3_0
4.0,0.587070588235,1.53173333333,1.0,0,16816,1.18802377655,0.0195791721344,17_3_0
23.0,0.244425531915,0.425481481481,1.0,0,16886,1.52455378544,0.0428287982941,19_1_0
3.625,0.307559577677,1.5437,1.0,0,16975,1.38615613273,0.0655119419098,19_1_0
3.3125,0.343546919297,1.70202820513,1.0,0,17042,0.925636477062,0.0360100269318,19_1_0
3.0,0.324187878788,1.7779047619,1.0,0,17083,0.956272016657,0.015026807785,19_1_0
10.0,0.475147058824,0.875276190476,1.0,0,17160,1.18440376528,0.0540039539337,19_1_0
3.71875,0.626512903226,1.5840875,1.0,0,17223,1.26242825608,0.0338690280914,19_1_0
2.75,0.315604395604,1.795,1.0,0,17259,1.11639623872,0.010363817215,19_1_0
7.75,0.471085972851,0.998288770053,1.0,0,17304,1.05005146513,0.0107760429382,19_1_0
8.75,0.444670454545,0.903776223776,1.0,0,17372,1.18670507735,0.0355949401855,19_1_0
13.0,0.239333333333,0.675764705882,1.0,0,17437,0.943538152307,0.0261979103088,19_1_0
19.0,0.220923076923,0.49947826087,1.0,0,17504,1.18547743272,0.0407049655914,19_1_0
6.0,0.281568627451,1.20135947712,1.0,0,17580,1.07932269702,0.0496051311493,19_1_0
5.25,0.292674486804,1.24743434343,1.0,0,17616,0.993498851499,0.0115458965302,19_1_0
24.0,0.280195121951,0.410285714286,1.0,0,17668,1.02744955498,0.0233209133148,19_1_0
11.375,0.381845454545,0.758795454545,1.0,0,17722,1.01290892815,0.0270941257477,19_1_0
4.625,0.335770588235,1.36696153846,1.0,0,17780,0.997621148931,0.0266959667206,19_1_0
6.875,0.366977777778,1.05741818182,1.0,0,17841,1.02283637057,0.0316460132599,19_1_0
6.375,0.325949206349,1.11566153846,1.0,0,17877,0.989721846105,0.00751399993896,19_1_0
17.0,0.328228571429,0.547047619048,1.0,0,17925,0.94955871078,0.0201361179352,19_1_0
11.5,0.347033333333,0.747916666667,1.0,0,17982,1.18085609905,0.0253479480743,19_1_0
9.75,0.329543589744,0.848809716599,1.0,0,18038,1.02512132664,0.0185811519623,19_1_0
5.375,0.424586538462,1.23655555556,1.0,0,18100,1.20141544365,0.0396890640259,19_1_0
11.125,0.272513636364,0.759883333333,1.0,0,18140,1.07486190513,0.00844097137451,19_1_0
12.5,0.467352727273,0.70005,1.0,0,18213,1.08864295073,0.031142950058,19_1_0
16.0,0.201543859649,0.5744,1.0,0,18251,0.918005317041,0.0143041610718,19_1_0
15.125,0.340385185185,0.61162962963,1.0,0,18321,1.15676592782,0.0235829353333,19_1_0
6.296875,0.580881944444,1.13615340909,1.0,0,18374,1.30771889458,0.021782875061,19_1_0
17.0,0.249739130435,0.547047619048,1.0,0,18401,0.983633014773,0.00620412826538,18_1_0
22.0,0.348121212121,0.441846153846,1.0,0,18478,1.07801514042,0.0495920181274,19_1_0
6.5,0.263266666667,1.10777142857,1.0,0,18521,1.01493752779,0.0175659656525,19_1_0
14.125,0.367409009009,0.648719298246,1.0,0,18605,1.42008016623,0.047532081604,20_0_0
1.5,0.565162573099,2.16995555556,1.0,0,18646,1.28450314464,0.0184149742126,20_0_0
17.0,0.280195121951,0.547047619048,1.0,0,18687,0.99743454513,0.0204770565033,19_1_0
16.0,0.302585714286,0.582237816764,1.0,0,18777,0.935218501391,0.0424787998199,18_2_0
10.0,0.349872881356,0.875276190476,1.0,0,18829,1.18992267774,0.0229690074921,18_2_0
31.0,0.182349206349,0.328228571429,1.0,0,18873,1.12650300839,0.00822997093201,18_2_0
35.0,0.244425531915,0.294564102564,1.0,0,18955,1.09743584681,0.042809009552,18_2_0
27.0,0.155243243243,0.370580645161,1.0,0,19018,1.12956752929,0.0317769050598,18_2_0
8.125,0.338916083916,0.948128205128,1.0,0,19060,1.02725679399,0.0162758827209,18_2_0
9.625,0.433791666667,0.848545454545,1.0,0,19129,1.31113674338,0.0418200492859,20_0_0
7.75,0.250150659134,0.998288770053,1.0,0,19185,1.07590880685,0.0218191146851,20_0_0
18.0,0.261090909091,0.522181818182,1.0,0,19239,0.971472545097,0.0308310985565,20_0_0
4.625,0.341904761905,1.36696153846,1.0,0,19299,1.11282046482,0.0319499969482,20_0_0
15.25,0.251144588745,0.59743358396,1.0,0,19361,0.91604953237,0.0201079845428,20_0_0
8.125,0.376406060606,0.985618181818,1.0,0,19404,1.07483948034,0.0109519958496,20_0_0
12.5,0.436370689655,0.701755656109,1.0,0,19505,1.10819099019,0.061733007431,20_0_0
11.625,0.352277153558,0.83062745098,1.0,0,19566,0.978839209671,0.0321159362793,20_0_0
8.5,0.320205831904,0.932786324786,1.0,0,19631,0.965413474589,0.0302178859711,20_0_0
10.375,0.285510588235,0.802470588235,1.0,0,19676,0.928478760671,0.00949597358704,20_0_0
12.875,0.414008064516,0.681044117647,1.0,0,19730,0.978498035384,0.0190410614014,20_0_0
4.625,0.416696428571,1.36696153846,1.0,0,19771,0.99833217916,0.0138990879059,20_0_0
12.25,0.424586538462,0.721839572193,1.0,0,19822,0.861641129147,0.0191969871521,20_0_0
14.0,0.336326315789,0.638222222222,1.0,0,19887,0.879808713063,0.0250771045685,20_0_0
1.0,0.642545022624,2.2976,1.0,0,19963,1.06043808179,0.0494291782379,20_0_0
7.875,0.236840277778,0.993595959596,1.0,0,20008,0.948716964413,0.0137739181519,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,20057,0.943934268167,0.0253808498383,20_0_0
16.375,0.266388405797,0.576919298246,1.0,0,20144,1.00727518462,0.0384261608124,20_0_0
5.25,0.329083333333,1.24743434343,1.0,0,20173,1.16641834113,0.00589394569397,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,20210,0.888569301257,0.0141050815582,20_0_0
6.125,0.477658947368,1.19666666667,1.0,0,20243,1.03519892193,0.00293397903442,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,20295,0.980149753523,0.0279591083527,20_0_0
7.625,0.404726287263,0.997222222222,1.0,0,20327,1.04691922002,0.00906300544739,20_0_0
9.25,0.532776811594,0.868964102564,1.0,0,20373,1.08981224514,0.0184299945831,20_0_0
5.296875,0.639855603448,1.26419285714,1.0,0,20418,0.960388094521,0.0172920227051,20_0_0
14.625,0.341657004831,0.620879227053,1.0,0,20498,1.01946791776,0.0376379489899,20_0_0
5.21875,0.387216856061,1.3148375,1.0,0,20577,1.06653401809,0.0422050952911,20_0_0
6.0,0.320205831904,1.1488,1.0,0,20622,1.14599748757,0.0246210098267,20_0_0
4.875,0.394356060606,1.35223333333,1.0,0,20661,1.13815859568,0.0137860774994,18_2_0
43.0,0.176738461538,0.244425531915,1.0,0,20715,0.679651716307,0.00342011451721,16_3_1
79.0,0.132045977011,0.138409638554,1.0,0,20802,1.14193479285,0.00236701965332,16_2_2
80.0,0.132045977011,0.136761904762,1.0,0,20897,1.15079900219,0.0106217861176,16_4_0
24.0,0.2872,0.410285714286,1.0,0,20943,0.977937586792,0.0150721073151,20_0_0
10.625,0.399837011885,0.793578947368,1.0,0,21007,1.00972628517,0.0275328159332,20_0_0
11.375,0.298299516908,0.749911111111,1.0,0,21043,0.936904439784,0.00362205505371,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,21069,0.963760715739,0.00484085083008,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,21113,1.00299294315,0.0182199478149,19_0_0
11.375,0.359,0.749911111111,1.0,0,21172,0.935463559936,0.0239539146423,20_0_0
6.125,0.406866666667,1.13574545455,1.0,0,21202,1.07339088037,0.00679516792297,20_0_0
10.25,0.546659090909,0.80775,1.0,0,21265,0.977244853218,0.0285859107971,20_0_0
6.625,0.36212173913,1.09331818182,1.0,0,21314,0.9134517507,0.0243909358978,20_0_0
3.375,0.549741414141,1.5796,1.0,0,21371,0.984329075948,0.0236740112305,20_0_0
9.82326889038,0.887200083475,9.95942109223,11.0,0,21418,0.786033349226,0.0181159973145,18_2_0
36.5925539145,2.5290362954,2.93642529748,11.0,0,21482,1.02913453445,0.0301730632782,17_3_0
52.9423711086,2.11187224326,2.11896871613,11.0,0,21531,1.13715658506,0.0107080936432,17_3_0
45.2953005964,2.36172216563,2.4615178167,11.0,0,21586,1.16503062681,0.0109031200409,17_3_0
49.0293486705,2.32420366328,2.29063228522,11.0,0,21637,1.05586228143,0.0170221328735,17_3_0
43.0169823831,2.50272841614,2.50935554268,11.0,0,21688,1.10869917512,0.014858007431,17_3_0
46.0230886685,2.35384826048,2.38528887365,11.0,0,21752,1.10820052524,0.0284130573273,17_3_0
55.893806546,2.17943461944,2.23028950029,11.0,0,21830,1.05916506401,0.0483250617981,17_3_0
79.125,1.37238427078,1.38751826657,11.0,0,21879,1.25057280287,0.0182259082794,17_3_0
122.484375,0.908950457516,0.908950457516,11.0,0,21908,1.36027384632,0.00793194770813,16_3_0
143.71875,0.787795730706,0.618929260197,1.0,0,21933,1.26066994188,0.00247502326965,18_2_0
70.2641601562,1.36240121604,0.465956714629,1.0,0,22010,1.71256951482,0.0493381023407,20_0_0
9.375,0.316618055556,0.877555555556,1.0,0,22048,0.90081211672,0.0134990215302,20_0_0
5.5,0.529294871795,1.22735042735,1.0,0,22101,1.08000096752,0.0283949375153,20_0_0
9.875,0.204106782107,0.828461538462,1.0,0,22214,0.871612638887,0.030778169632,20_0_0
6.953125,0.563546511628,1.09195833333,1.0,0,22253,0.90913935389,0.0112588405609,20_0_0
4.671875,0.702044444444,1.34625,1.0,0,22319,1.02918653263,0.0354301929474,20_0_0
9.25,0.336907692308,0.8975,1.0,0,22378,1.01791339696,0.0320699214935,20_0_0
1.875,0.347033333333,2.13006666667,1.0,0,22426,1.11536980699,0.0263388156891,20_0_0
8.25,0.418833333333,0.978373626374,1.0,0,22479,0.892190536268,0.0266940593719,20_0_0
8.5,0.32351744186,0.927416666667,1.0,0,22529,0.917732590584,0.0203011035919,20_0_0
17.0,0.261090909091,0.547047619048,1.0,0,22581,1.06901336463,0.0220420360565,20_0_0
3.75,0.41455952381,1.49583333333,1.0,0,22658,1.1697312836,0.0478689670563,20_0_0
7.0,0.287607954545,1.04436363636,1.0,0,22706,1.15242888931,0.0210399627686,20_0_0
9.125,0.45031358885,0.923142857143,1.0,0,22756,1.08368627803,0.0260150432587,20_0_0
17.0,0.22976,0.547047619048,1.0,0,22822,0.630772696804,0.0420451164246,17_2_0
7.0,0.283771883289,1.04436363636,1.0,0,22864,0.882409612412,0.0123329162598,18_2_0
20.0,0.273523809524,0.478666666667,1.0,0,22932,1.10043703999,0.0400280952454,18_2_0
10.75,0.278922305764,0.780594871795,1.0,0,22991,1.20851997831,0.0274360179901,18_2_0
9.375,0.38801010101,0.877555555556,1.0,0,23030,1.1715354631,0.0135850906372,18_2_0
5.75,0.5385,1.1847,1.0,0,23092,1.12778151066,0.0465519428253,18_2_0
5.875,0.298078787879,1.16475555556,1.0,0,23146,1.15794150264,0.0222508907318,19_1_0
8.0,0.382933333333,0.957333333333,1.0,0,23209,1.02016866328,0.0308411121368,20_0_0
4.015625,0.395820512821,1.65232051282,1.0,0,23273,0.857945413082,0.0265071392059,19_0_0
3.359375,0.543486111111,1.57311805556,1.0,0,23306,0.926781221638,0.00825309753418,19_0_0
5.234375,0.744834343434,1.24652777778,1.0,0,23358,0.96008217241,0.0179469585419,20_0_0
8.0,0.400339393939,0.957333333333,1.0,0,23419,0.961304732255,0.0332469940186,19_1_0
19.0,0.194711864407,3.49634782609,11.0,0,23476,0.701289763529,0.032173871994,13_6_1
43.4090538025,0.49535876195,1.80933626738,11.0,0,23531,0.783794732033,0.00311708450317,13_6_1
55.5776367188,1.36045733511,2.14947623249,11.0,0,23570,1.02392913539,0.00280785560608,13_6_1
80.522857666,1.11870590582,1.42077885126,11.0,0,23637,1.29313637847,0.00438714027405,13_6_1
99.1662597656,1.21071079204,0.988626791602,5.5,0,23671,1.31183055203,0.00253415107727,13_6_1
92.1606750488,1.10554921927,0.480324626433,2.75,0,23738,1.08449079742,0.00245094299316,16_4_0
53.109375,0.398692677656,0.407677660971,1.375,0,23790,1.01706616454,0.0209238529205,20_0_0
38.234375,0.531325414781,0.37290245098,1.0,0,23836,0.991494180183,0.0143129825592,20_0_0
14.125,0.391342342342,0.648719298246,1.0,0,23920,1.07006814444,0.0505878925323,20_0_0
17.125,0.18912835249,0.552117241379,1.0,0,24015,0.956807773409,0.0363030433655,20_0_0
7.75,0.300918335901,0.981266666667,1.0,0,24062,0.775871520186,0.0216817855835,20_0_0
4.78125,0.551588541667,1.31633333333,1.0,0,24105,0.927672769627,0.0136849880219,19_0_0
9.375,0.466287356322,0.877555555556,1.0,0,24159,1.03156484293,0.0255420207977,20_0_0
9.5,0.359,0.8616,1.0,0,24196,1.03677929751,0.00781583786011,20_0_0
10.625,0.5385,0.7898,1.0,0,24252,0.94235903026,0.0276138782501,20_0_0
7.109375,0.585491056911,1.11480378788,1.0,0,24311,0.952588925871,0.0299220085144,20_0_0
9.875,0.324333878887,0.828461538462,1.0,0,24369,0.840199525047,0.0255630016327,20_0_0
4.0,0.37695,1.53173333333,1.0,0,24409,0.885492410365,0.0149500370026,20_0_0
13.0,0.422822222222,0.702044444444,1.0,0,24466,1.00192593523,0.0269079208374,20_0_0
9.375,0.329641319943,0.862980769231,1.0,0,24505,0.895211068648,0.00876116752625,20_0_0
22.0,0.328228571429,0.441846153846,1.0,0,24555,1.00651456725,0.0227289199829,20_0_0
6.75,0.422822222222,1.07337373737,1.0,0,24606,1.11334079721,0.0283048152924,20_0_0
2.328125,0.479898755899,2.02662403846,1.0,0,24691,1.15053576601,0.0494771003723,20_0_0
3.046875,0.404418939394,1.72374393939,1.0,0,24729,1.01564896745,0.0111680030823,20_0_0
11.75,0.474867724868,0.730821428571,1.0,0,24775,0.866343365343,0.0155050754547,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,24835,1.02413577085,0.0368480682373,20_0_0
4.375,0.404781565657,1.51577777778,1.0,0,24891,1.16500848588,0.0166580677032,20_0_0
20.0,0.273523809524,0.478666666667,1.0,0,24928,0.848993131071,0.0129120349884,20_0_0
11.625,0.424816666667,0.738711538462,1.0,0,24998,0.999480695969,0.0336978435516,20_0_0
2.421875,0.519267857143,1.86734393939,1.0,0,25045,0.973310657417,0.0193810462952,20_0_0
5.328125,0.586847470238,1.29040555556,1.0,0,25088,1.03504870328,0.0121810436249,20_0_0
14.25,0.382505952381,0.630244444444,1.0,0,25142,0.885760657856,0.013594865799,20_0_0
3.078125,0.66415,1.72519444444,1.0,0,25188,0.992592284793,0.0150420665741,20_0_0
8.125,0.445528205128,0.948128205128,1.0,0,25264,1.06649383532,0.0440888404846,20_0_0
4.09375,0.393829091407,1.49868253968,1.0,0,25308,0.923023346452,0.0128190517426,20_0_0
20.0,0.310486486486,5.26533333333,11.0,0,25376,0.593905960795,0.0405030250549,14_6_0
69.8933377266,0.644560996463,1.55766778634,11.0,0,25420,0.715156728194,0.0206680297852,12_8_0
85.875,1.09575247059,1.3131543327,11.0,0,25453,0.96427795522,0.00510001182556,12_8_0
66.8587722778,1.57335936061,1.68022885585,11.0,0,25501,1.11052246818,0.002277135849,12_8_0
78.359375,1.39946958063,1.35627310091,5.5,0,25556,1.22902336915,0.00468897819519,12_8_0
89.3630895615,1.16297499057,0.617917320829,2.75,0,25610,1.04692631109,0.00310206413269,19_1_0
41.03125,0.686895171405,0.50425592252,1.375,0,25680,1.00011463621,0.0437750816345,20_0_0
54.8125,0.500185672515,0.482734283626,1.375,0,25716,0.871074233685,0.00986886024475,20_0_0
19.375,0.929317725753,0.547505016722,1.375,0,25792,0.916532732695,0.0463888645172,20_0_0
48.205078125,0.63938451647,0.738163013699,1.375,0,25870,1.01466062225,0.0528249740601,20_0_0
44.4296875,0.819639805665,0.986370098039,1.375,0,25918,0.923417440587,0.0213580131531,19_1_0
24.75,0.681012121212,0.478666666667,1.375,0,25966,0.680939000291,0.0246858596802,17_2_1
38.125,0.502316205534,0.353923232323,1.375,0,25999,0.724390844755,0.0107259750366,17_1_2
28.0,0.637616698292,0.419486060606,1.375,0,26052,1.09731982595,0.0213389396667,17_1_2
30.107421875,0.566501358059,0.533548621861,1.375,0,26099,1.19824563952,0.00710582733154,17_1_2
24.0,0.751395348837,0.454996336996,1.375,0,26175,1.13923732542,0.0313601493835,17_1_2
67.5,0.301258741259,0.217575757576,1.375,0,26221,1.08651876555,0.0106081962585,16_1_2
38.0,0.512028282828,0.36013968254,1.375,0,26282,1.14533577367,0.0377879142761,17_2_1
46.890625,0.544817244847,0.514670595533,1.375,0,26369,1.16178241546,0.065230846405,18_2_0
47.943359375,0.812339488636,0.805398595328,1.375,0,26428,1.11812060997,0.0377299785614,20_0_0
26.642578125,0.878802083333,0.903655647467,1.375,0,26491,1.03119608376,0.0388708114624,20_0_0
30.966796875,0.706752483974,0.610472596154,1.375,0,26541,0.796785278694,0.0166521072388,19_1_0
24.412109375,1.00767839052,0.867194709967,1.375,0,26594,0.929446742468,0.0244188308716,19_1_0
24.021484375,0.784459261735,0.711952673797,1.375,0,26667,1.02710674431,0.0407168865204,19_1_0
44.21875,0.518345614035,0.358370175439,1.375,0,26706,1.1563779122,0.0181739330292,19_1_0
9.625,0.459232678167,1.60734090909,1.375,0,26802,1.13685635512,0.0615360736847,19_1_0
52.439453125,0.588328204209,0.682790384615,1.375,0,26866,0.880903981375,0.0356600284576,19_1_0
28.8203125,0.768408309897,0.825088068182,1.375,0,26919,1.29385338636,0.0255219936371,20_0_0
25.43359375,0.914265516591,1.0545625,1.375,0,26973,1.0231333489,0.0309810638428,20_0_0
23.123046875,1.02320904605,1.12079845328,1.375,0,27017,0.976022911435,0.0215380191803,20_0_0
19.4375,0.970853365385,0.817098958333,1.375,0,27077,0.879006141395,0.0267369747162,20_0_0
40.875,0.474832951945,0.296143360752,1.375,0,27142,0.627851070948,0.0246047973633,15_2_3
57.25,0.344753968254,0.213414746544,1.375,0,27215,0.822573780247,0.0160899162292,14_2_4
68.25,0.289404070737,0.177034254912,1.375,0,27302,1.24316695959,0.0049569606781,14_4_2
81.25,0.250273188987,0.134764570656,1.0,0,27397,1.28386159415,0.00766396522522,16_4_0
20.0,0.328228571429,0.478666666667,1.0,0,27485,1.26767496158,0.0596249103546,20_0_0
4.203125,0.315456220096,1.48472142857,1.0,0,27574,0.949723989824,0.0498790740967,20_0_0
2.21875,0.499060985798,1.8623125,1.0,0,27623,1.05216398405,0.02459192276,20_0_0
12.672454834,0.659447672615,7.3931209206,11.0,0,27672,0.806785238074,0.0240659713745,16_4_0
47.859375,1.0967156932,2.2406874102,21.0,0,27716,0.669686398502,0.0214459896088,13_6_1
82.205871582,1.20124305722,1.50439007797,21.0,0,27775,0.859714658073,0.00470900535583,7_12_1
100.375,1.10188724238,2.31396320899,21.0,0,27798,0.882370513638,0.00231599807739,7_12_1
