delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.462194331984,1.08497777778,1.0,0,12105,0.772587874772,0.00449705123901,20_0_0
21.0,0.370580645161,0.45952,1.0,0,12136,0.730709477247,0.00419211387634,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,12167,1.01902734448,0.0165390968323,20_0_0
26.0,0.239333333333,0.382933333333,1.0,0,12202,0.853811746255,0.00438213348389,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,12237,0.618064614309,0.00531387329102,20_0_0
50.0,0.1795,0.212740740741,1.0,0,12303,0.483534698878,0.00637292861938,20_0_0
21.0,0.359,0.45952,1.0,0,12335,0.558422677195,0.00594592094421,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,12378,0.677835782947,0.0169048309326,20_0_0
11.0,0.359,0.765866666667,1.0,0,12405,0.810057770637,0.00765681266785,20_0_0
19.0,0.328228571429,0.49947826087,1.0,0,12432,0.761282661914,0.00403213500977,20_0_0
44.0,0.216754716981,0.239333333333,1.0,0,12487,0.618887246585,0.00618505477905,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,12511,0.608526715204,0.0031909942627,20_0_0
13.0,0.5744,0.675764705882,1.0,0,12540,0.918635796344,0.010843038559,20_0_0
24.0,0.2872,0.410285714286,1.0,0,12571,0.883984484191,0.00291180610657,20_0_0
21.0,0.410285714286,0.45952,1.0,0,12614,0.663255201593,0.0153410434723,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,12633,0.877466025205,0.00591492652893,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,12656,0.687158022597,0.0018949508667,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,12695,0.783027286019,0.00181007385254,20_0_0
16.0,0.522181818182,0.5744,1.0,0,12723,0.795027983438,0.00669097900391,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,12747,0.86679470295,0.00215601921082,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,12776,0.698376853057,0.00288319587708,20_0_0
21.0,0.410285714286,0.45952,1.0,0,12804,0.8053407613,0.00254702568054,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,12851,0.70874090833,0.00277709960938,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,12883,0.681947995776,0.0094690322876,20_0_0
16.0,0.382933333333,0.5744,1.0,0,12905,0.846272560486,0.00193190574646,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,12936,0.787887803541,0.00645518302917,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,12973,0.842858868656,0.00605988502502,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,13039,0.747498302236,0.0223610401154,20_0_0
7.0,0.302315789474,1.04436363636,1.0,0,13058,0.925389410834,0.00438594818115,20_0_0
36.0,0.244425531915,0.2872,1.0,0,13101,0.502330763127,0.00284099578857,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,13149,0.61351395975,0.00379109382629,20_0_0
28.0,0.319111111111,0.359,1.0,0,13186,0.507771376556,0.0044219493866,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,13224,0.691264185025,0.00603795051575,20_0_0
15.0,0.425481481481,0.604631578947,1.0,0,13253,0.968922416618,0.00920391082764,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,13294,0.743984041298,0.0161330699921,20_0_0
19.0,0.2872,0.49947826087,1.0,0,13330,0.868881041048,0.0130860805511,20_0_0
10.0,0.410285714286,0.820571428571,1.0,0,13363,0.878248672508,0.0154440402985,20_0_0
6.125,0.441846153846,1.31394,1.0,0,13402,0.90798909842,0.00495719909668,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,13436,0.6729768613,0.00299906730652,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,13467,0.712663557284,0.0062780380249,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,13490,0.87550234248,0.00202202796936,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,13521,0.785236828971,0.00438690185547,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,13553,0.7392316587,0.00111293792725,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,13591,0.695668400507,0.00232410430908,20_0_0
16.0,0.49947826087,0.5744,1.0,0,13615,0.745626343804,0.00254201889038,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,13651,0.783947473222,0.00865292549133,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,13675,0.789900405769,0.00726199150085,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,13714,0.800474884082,0.0130069255829,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,13743,0.802094285109,0.00680208206177,20_0_0
8.0,0.604631578947,0.957333333333,1.0,0,13776,0.91769745397,0.0207140445709,20_0_0
12.0,0.302315789474,0.718,1.0,0,13800,0.799402069038,0.00628995895386,20_0_0
12.0,0.49947826087,0.718,1.0,0,13864,0.953368015959,0.0457999706268,20_0_0
12.0,0.1795,0.718,1.0,0,13901,0.82698281561,0.0173470973969,20_0_0
7.0,0.359,1.04436363636,1.0,0,13927,1.08841619489,0.0149719715118,20_0_0
9.0,0.348121212121,0.883692307692,1.0,0,13960,0.943609930073,0.012943983078,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,13986,0.989457090453,0.00483703613281,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,14030,0.71949765047,0.0207760334015,20_0_0
7.0,0.359,1.04436363636,1.0,0,14049,0.801541991839,0.007572889328,20_0_0
42.0,0.212740740741,0.249739130435,1.0,0,14123,0.598705681887,0.0266010761261,20_0_0
8.0,0.2872,0.957333333333,1.0,0,14143,0.722590394044,0.0062301158905,20_0_0
20.0,0.359,0.478666666667,1.0,0,14175,0.636383396792,0.00777506828308,20_0_0
8.0,0.5744,0.957333333333,1.0,0,14203,0.892159780444,0.0155148506165,20_0_0
19.0,0.294564102564,0.49947826087,1.0,0,14250,0.611921618036,0.0238270759583,20_0_0
17.0,0.255288888889,0.547047619048,1.0,0,14279,0.699757992444,0.00648283958435,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,14308,0.619604752219,0.00738286972046,20_0_0
28.0,0.280195121951,0.359,1.0,0,14345,0.620622261926,0.00470089912415,20_0_0
16.0,0.45952,0.5744,1.0,0,14368,0.882628784147,0.00267601013184,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,14405,0.85131904845,0.00223994255066,20_0_0
14.0,0.547047619048,0.638222222222,1.0,0,14437,0.841251531054,0.0123100280762,20_0_0
4.375,0.56004,1.73277333333,1.0,0,14483,0.642064187386,0.0129489898682,20_0_0
8.0,0.425481481481,0.957333333333,1.0,0,14502,0.790605345686,0.00525188446045,20_0_0
21.0,0.359,0.45952,1.0,0,14530,0.710773650067,0.00283098220825,20_0_0
28.0,0.328228571429,0.359,1.0,0,14565,0.728210194415,0.00231003761292,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,14595,0.73813638848,0.00481986999512,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,14629,0.879556096445,0.0105211734772,20_0_0
7.0,0.478666666667,1.04436363636,1.0,0,14649,0.907035531629,0.00562906265259,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,14676,0.789187772395,0.00305986404419,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,14734,0.820309883756,0.0306680202484,20_0_0
22.0,0.201543859649,0.441846153846,1.0,0,14767,0.701517974732,0.00768709182739,20_0_0
2.125,0.877555555556,1.88047619048,1.0,0,14801,1.03746474105,0.0169279575348,20_0_0
22.0,0.255288888889,0.441846153846,1.0,0,14830,0.612453587883,0.00181484222412,20_0_0
44.0,0.22976,0.239333333333,1.0,0,14882,0.514085051964,0.00394201278687,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,14905,0.739065244961,0.00524711608887,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,14930,0.926238972735,0.00328803062439,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,14978,0.77331008756,0.0129020214081,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,15004,0.73722841565,0.00433301925659,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,15026,0.825373891923,0.00429701805115,20_0_0
28.0,0.310486486486,0.359,1.0,0,15076,0.672098942422,0.0161600112915,20_0_0
13.0,0.337882352941,0.675764705882,1.0,0,15133,0.964359411769,0.0387330055237,20_0_0
23.0,0.171462686567,0.425481481481,1.0,0,15171,0.695918171277,0.00972700119019,20_0_0
11.0,0.441846153846,0.765866666667,1.0,0,15198,0.766830853522,0.0120890140533,20_0_0
23.0,0.2872,0.425481481481,1.0,0,15230,0.714469927663,0.00337696075439,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,15274,0.550311742797,0.00965905189514,20_0_0
15.0,0.370580645161,0.604631578947,1.0,0,15307,0.907609184361,0.0125050544739,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,15332,0.757339246736,0.00345301628113,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,15379,0.628753306544,0.01256108284,20_0_0
24.0,0.280195121951,0.410285714286,1.0,0,15417,0.798245953148,0.00907707214355,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,15441,0.783484227148,0.00564384460449,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,15466,0.825110107911,0.00259494781494,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,15504,0.80313545657,0.00972390174866,20_0_0
16.0,0.382933333333,0.5744,1.0,0,15547,0.691140660971,0.0181000232697,20_0_0
11.0,0.310486486486,0.765866666667,1.0,0,15573,0.726151812859,0.00964283943176,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,15612,0.831269243335,0.0250260829926,20_0_0
43.0,0.155243243243,0.244425531915,1.0,0,15671,0.533833957472,0.0105860233307,20_0_0
16.0,0.370580645161,0.5744,1.0,0,15713,0.905641152665,0.0219919681549,20_0_0
