delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.212740740741,0.22976,1.0,0,16273,1.07623672787,0.00300002098083,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,16334,1.05863564099,0.0112590789795,17_3_0
38.0,0.208872727273,0.267162790698,1.0,0,16400,1.03336941727,0.0218141078949,17_3_0
33.0,0.188327868852,0.302315789474,1.0,0,16451,0.975264123351,0.0128288269043,17_3_0
20.0,0.302315789474,0.45952,1.0,0,16494,1.05397417664,0.017128944397,17_3_0
9.0,0.389076648841,0.820571428571,1.0,0,16568,1.12237353283,0.0369582176208,17_3_0
7.75,0.313309090909,0.903776223776,1.0,0,16612,1.21314383067,0.0197060108185,17_3_0
2.765625,0.637747354497,1.56848809524,1.0,0,16660,1.18802377655,0.0200369358063,17_3_0
8.375,0.24348927477,0.877555555556,1.0,0,16788,1.39389847337,0.0432350635529,19_1_0
4.25,0.256128654971,1.33627777778,1.0,0,16841,1.12003367437,0.0263919830322,19_1_0
15.0,0.239333333333,0.5744,1.0,0,16885,0.911143831737,0.0214138031006,19_1_0
13.625,0.299166666667,0.618802631579,1.0,0,16948,0.948159445174,0.0217018127441,19_1_0
6.875,0.41531372549,0.968212121212,1.0,0,17040,1.19312018036,0.06649518013,19_1_0
10.0,0.208008823529,0.765866666667,1.0,0,17099,1.11639623872,0.025288105011,19_1_0
15.0,0.249739130435,0.5744,1.0,0,17139,1.11224338052,0.0196778774261,19_1_0
2.765625,0.485570512821,1.66514194139,1.0,0,17207,1.175156073,0.0245530605316,19_1_0
7.75,0.314912280702,0.917444444444,1.0,0,17253,1.03212520646,0.0142068862915,19_1_0
13.75,0.375424836601,0.613523219814,1.0,0,17299,0.97793201792,0.00847196578979,19_1_0
10.5,0.673815384615,0.878494117647,1.0,0,17375,1.34146327888,0.0539829730988,19_1_0
7.125,0.260491389208,0.948128205128,1.0,0,17437,0.914745807569,0.0312950611115,19_1_0
6.5,0.309605673759,1.00955151515,1.0,0,17467,0.989317025194,0.00335907936096,19_1_0
23.0,0.359,0.410285714286,1.0,0,17513,1.02744955498,0.0178329944611,19_1_0
3.5,0.602488425926,1.37616666667,1.0,0,17563,1.00331603295,0.0208950042725,19_1_0
5.5,0.407177489177,1.10777142857,1.0,0,17615,0.957761203228,0.0259640216827,19_1_0
10.375,0.348121212121,0.758795454545,1.0,0,17661,0.995501233181,0.0155789852142,19_1_0
3.859375,0.65697,1.30807063492,1.0,0,17706,1.03002085119,0.0167188644409,19_1_0
10.25,0.371565,0.777833333333,1.0,0,17764,0.94955871078,0.0161790847778,19_1_0
9.875,0.417745454545,0.833392857143,1.0,0,17827,1.16443163283,0.0306439399719,19_1_0
9.25,0.279410377358,0.80775,1.0,0,17884,1.02512132664,0.0188021659851,19_1_0
4.375,0.374247104247,1.23655555556,1.0,0,17973,1.10524506298,0.05544090271,19_1_0
6.125,0.21519005848,1.08077894737,1.0,0,18019,1.0382346534,0.0157179832458,19_1_0
13.0,0.302315789474,0.638222222222,1.0,0,18068,1.07316220685,0.0277228355408,19_1_0
9.0,0.319111111111,0.820571428571,1.0,0,18107,0.929407504851,0.00739693641663,19_1_0
25.0,0.310486486486,0.382933333333,1.0,0,18161,1.15676592782,0.0192539691925,19_1_0
5.3125,0.567918055556,1.13864646465,1.0,0,18217,1.11294327666,0.0255699157715,19_1_0
16.0,0.22976,0.547047619048,1.0,0,18246,0.972963122023,0.00591087341309,19_1_0
25.0,0.310486486486,0.382933333333,1.0,0,18333,1.0807115588,0.0491321086884,19_1_0
11.625,0.238409266409,0.693865546218,1.0,0,18383,0.814504888091,0.0179660320282,19_1_0
6.5,0.493625,1.01716666667,1.0,0,18430,1.26871831537,0.0251929759979,20_0_0
4.1875,0.658878968254,1.29410952381,1.0,0,18458,1.45693922244,0.00537896156311,20_0_0
3.609375,0.887527777778,1.35871527778,1.0,0,18522,0.963646061447,0.0323269367218,19_1_0
14.75,0.243588148148,0.586492631579,1.0,0,18585,0.904961231003,0.0173699855804,18_2_0
18.0,0.280195121951,0.49947826087,1.0,0,18643,1.05753987154,0.032751083374,18_2_0
6.75,0.26925,1.06503333333,1.0,0,18690,1.05114554197,0.00913095474243,18_2_0
25.0,0.2872,0.382933333333,1.0,0,18731,1.29180512588,0.0107090473175,18_2_0
30.0,0.239333333333,0.328228571429,1.0,0,18783,1.09466204751,0.0134949684143,18_2_0
21.0,0.280195121951,0.441846153846,1.0,0,18847,1.01745620424,0.0369729995728,18_2_0
4.5,0.311988095238,1.22735042735,1.0,0,18891,1.00167601826,0.0169370174408,18_2_0
12.5,0.360259649123,0.661015873016,1.0,0,18945,1.23534754877,0.0207450389862,19_1_0
2.0,0.456766884532,1.7779047619,1.0,0,18998,1.06742419355,0.0298330783844,20_0_0
8.125,0.407954545455,0.923142857143,1.0,0,19042,1.09199876395,0.0216898918152,20_0_0
12.625,0.388770731707,0.708552631579,1.0,0,19115,1.11021699811,0.0428640842438,20_0_0
3.546875,0.369585897436,1.45694166667,1.0,0,19162,1.00853565847,0.0102119445801,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,19205,0.91604953237,0.016853094101,20_0_0
8.25,0.400339393939,0.902939393939,1.0,0,19255,1.01540183235,0.0129261016846,20_0_0
8.125,0.461571428571,0.875802197802,1.0,0,19315,1.07652190934,0.028519153595,20_0_0
2.171875,0.460779428904,1.71068939394,1.0,0,19359,1.08241091024,0.0136110782623,20_0_0
4.796875,0.608445027195,1.18959545455,1.0,0,19419,0.974277183966,0.0199000835419,20_0_0
11.125,0.338188405797,0.734894117647,1.0,0,19480,0.954858616066,0.0321371555328,20_0_0
11.625,0.289613445378,0.693865546218,1.0,0,19532,0.988084378729,0.0166299343109,20_0_0
10.375,0.354801169591,0.749911111111,1.0,0,19586,1.00043485304,0.0156428813934,20_0_0
7.0,0.454733333333,0.957333333333,1.0,0,19628,0.968616208353,0.0151250362396,20_0_0
17.0,0.2872,0.522181818182,1.0,0,19672,0.880363942713,0.0167169570923,20_0_0
11.0,0.361425675676,0.718,1.0,0,19731,0.876862175949,0.0233240127563,20_0_0
1.5,0.406866666667,1.81893333333,1.0,0,19780,1.18324956423,0.0246059894562,20_0_0
2.0625,0.478499300699,1.72211212121,1.0,0,19821,1.11418310195,0.0129609107971,20_0_0
12.375,0.403447619048,0.663094117647,1.0,0,19898,0.943934268167,0.0297639369965,20_0_0
13.375,0.237433862434,0.642579831933,1.0,0,19984,1.00727518462,0.039803981781,20_0_0
4.421875,0.34516615676,1.42648106061,1.0,0,20042,0.920772417807,0.0153629779816,20_0_0
8.0,0.426829493088,0.883692307692,1.0,0,20077,0.962936001078,0.00419092178345,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,20107,1.07213908689,0.00567889213562,20_0_0
8.375,0.59235,0.862980769231,1.0,0,20157,1.03691934712,0.0197999477386,20_0_0
8.0,0.400339393939,0.883692307692,1.0,0,20206,1.0608268162,0.0211861133575,20_0_0
6.0,0.433791666667,1.04436363636,1.0,0,20251,0.973165276508,0.0210018157959,20_0_0
13.375,0.319680952381,0.626825396825,1.0,0,20303,0.931454908711,0.0129251480103,20_0_0
7.625,0.482757834758,0.916830769231,1.0,0,20429,1.04010981425,0.0894219875336,20_0_0
4.15625,0.323622354497,1.27644444444,1.0,0,20496,1.15811773648,0.0346028804779,19_1_0
31.0,0.161802816901,3.51022222222,11.0,0,20539,0.944304837728,0.00694489479065,16_3_1
40.611338973,0.947693342339,2.66370643667,11.0,0,20608,1.06849176383,0.00427985191345,16_2_2
71.5514349937,1.54206180425,1.57165982558,11.0,0,20635,1.1157983528,0.00382804870605,16_2_2
78.859375,1.47596901004,1.40232336203,11.0,0,20694,1.18981540115,0.00330686569214,16_3_1
80.0401263237,1.44412704052,1.05587054126,5.5,0,20720,1.16943133583,0.00309896469116,16_4_0
74.640625,1.49860102496,0.677401732786,2.75,0,20759,1.10259378493,0.00382280349731,18_2_0
39.484375,1.1384360119,0.543279918546,1.375,0,20797,1.00717084243,0.0151450634003,20_0_0
25.71875,0.701944337194,0.588207692308,1.375,0,20861,1.00564119543,0.0400779247284,20_0_0
33.615234375,0.672957046784,0.64906915724,1.375,0,20898,0.926288793928,0.00404381752014,20_0_0
14.625,1.16067669173,1.17777192982,1.375,0,20948,1.00299294315,0.025120973587,20_0_0
33.7421875,0.641452697368,0.551891644737,1.375,0,20987,0.95521319607,0.00427889823914,20_0_0
18.875,0.900101449275,0.543702898551,1.375,0,21033,1.01829501366,0.0226349830627,20_0_0
30.521484375,0.727056081355,0.639531076389,1.375,0,21085,1.07578547889,0.0206210613251,20_0_0
31.625,0.605171428571,0.472223076923,1.375,0,21154,0.9134517507,0.038318157196,20_0_0
34.486328125,0.644298453807,0.745037893082,1.375,0,21216,0.984329075948,0.0255789756775,20_0_0
36.875,0.499940740741,0.334824915825,1.375,0,21263,0.786033349226,0.0166809558868,18_2_0
40.25,0.471259832366,0.300902643456,1.375,0,21313,0.932714676644,0.0172278881073,17_3_0
42.625,0.440518659077,0.29368516129,1.375,0,21364,1.13715658506,0.0114421844482,17_3_0
42.375,0.43408496732,0.284920634921,1.375,0,21423,1.16645735309,0.0197560787201,17_3_0
50.875,0.38298105683,0.254843469591,1.375,0,21477,1.05586228143,0.0156209468842,17_3_0
45.125,0.418131565528,0.270929313929,1.375,0,21535,1.1116655601,0.015251159668,17_3_0
49.875,0.388855983773,0.260340647858,1.375,0,21602,1.0899644864,0.0320692062378,17_3_0
57.0,0.346932773109,0.256400221117,1.375,0,21662,1.03721780687,0.0300781726837,17_3_0
38.7890625,0.922727495175,1.05856773679,1.375,0,21738,1.29206988371,0.0542750358582,17_3_0
44.0,0.46787704918,0.514292721403,1.375,0,21780,1.26066994188,0.00921511650085,18_2_0
17.0,0.59524516129,1.04436363636,1.375,0,21862,1.81720048876,0.0577011108398,20_0_0
44.39453125,0.798439531419,0.803647714604,1.375,0,21962,1.15799851648,0.0744488239288,20_0_0
60.482421875,0.646221678744,0.673431837607,1.375,0,21996,1.13358293122,0.00412511825562,20_0_0
15.953125,0.985789537249,0.627396761735,1.375,0,22041,0.8441787331,0.0232779979706,20_0_0
3.734375,0.461472428613,2.55940918803,1.375,0,22096,0.90913935389,0.032185792923,20_0_0
27.421875,0.774522397892,0.77078425828,1.375,0,22157,1.00051889753,0.0314130783081,20_0_0
92.62890625,0.492987071078,0.562108152174,1.375,0,22317,0.892190536268,0.0360147953033,20_0_0
35.294921875,0.700991433566,0.675481643082,1.375,0,22377,0.94569210265,0.0249140262604,20_0_0
28.71875,0.690764177489,0.6506875,1.375,0,22416,1.05414741075,0.0150229930878,20_0_0
14.927734375,0.959713068182,0.878311753351,1.375,0,22469,1.04463490741,0.0274109840393,20_0_0
24.57421875,1.13035138889,1.46534134615,1.375,0,22521,1.19856681918,0.0216300487518,20_0_0
23.3862304688,1.12355679631,1.15615697414,1.375,0,22577,1.10511923167,0.0286569595337,20_0_0
24.326171875,0.946114583333,0.872416025641,1.375,0,22606,1.06415970649,0.00563192367554,20_0_0
19.75,0.944037037037,1.01084886128,1.375,0,22669,0.812838429755,0.0322031974792,17_2_0
35.720703125,0.656692830882,0.615359436275,1.375,0,22730,1.26543283478,0.030375957489,18_2_0
37.71875,0.56526049659,0.459831392501,1.375,0,22794,1.09111014041,0.0191748142242,18_2_0
32.94140625,0.763860444828,0.665269582056,1.375,0,22891,1.1023479826,0.0641658306122,18_2_0
67.375,0.323016317016,0.297812971342,1.375,0,22978,1.08404706198,0.0610699653625,18_2_0
48.244140625,0.840996123412,1.15696475694,1.375,0,23068,0.968266220208,0.0613880157471,20_0_0
60.6875,0.436076441632,0.431873931624,1.375,0,23147,0.926781221638,0.0528559684753,19_0_0
46.6875,0.578316982922,0.513160746812,1.375,0,23197,0.96008217241,0.026526927948,20_0_0
7.984375,0.548860147992,2.09579848485,1.375,0,23236,0.946398937128,0.0140559673309,20_0_0
25.328125,0.827233543417,2.13204816017,11.375,0,23292,0.884643523511,0.0308949947357,15_5_0
46.4388517737,1.17839447655,2.20850338545,11.375,0,23343,0.661136666906,0.00867700576782,13_6_1
49.9928091976,2.2186972457,2.68165772121,11.375,0,23444,1.21976768511,0.0028760433197,13_6_1
97.8065379551,1.26295945467,0.857790347864,5.6875,0,23558,1.13392007817,0.0099790096283,14_6_0
92.9347839355,0.65441767774,0.500103738278,2.84375,0,23615,1.0223225293,0.0170109272003,20_0_0
48.34375,0.514838636364,0.620362878788,1.421875,0,23678,0.991494180183,0.0349719524384,20_0_0
39.984375,0.531658916084,0.376554110276,1.421875,0,23743,1.04351387549,0.0437531471252,20_0_0
11.21875,0.264571303258,1.57368241758,1.421875,0,23793,1.12689239046,0.0102939605713,20_0_0
29.0,0.666652121212,0.419486060606,1.421875,0,23872,0.993722359834,0.0361738204956,20_0_0
53.822265625,0.606732670113,0.718189345992,1.421875,0,23919,0.751797603754,0.0220198631287,20_0_0
18.46484375,0.965466927083,0.955504635989,1.421875,0,23994,1.02646356817,0.0450079441071,20_0_0
30.5594482422,1.37474919595,1.53581352396,1.421875,0,24041,1.01660477993,0.0223798751831,20_0_0
22.96875,0.80536753682,0.639767613252,1.421875,0,24110,1.04775062488,0.0408811569214,20_0_0
34.669921875,0.80280991453,0.787157361111,1.421875,0,24159,0.915516352761,0.0229570865631,20_0_0
26.447265625,0.824882989817,0.728057098055,1.421875,0,24215,0.91976431345,0.0280508995056,20_0_0
25.97265625,0.962631076389,0.982979002193,1.421875,0,24264,0.874236568317,0.0239768028259,20_0_0
28.322265625,0.918893895349,1.02118578696,1.421875,0,24314,1.01254999871,0.0264930725098,20_0_0
23.7265625,0.718490536437,0.651108203125,1.421875,0,24364,0.927494564331,0.0134081840515,20_0_0
26.421875,0.68702745098,0.582792207792,1.421875,0,24420,1.11406401304,0.0259680747986,20_0_0
25.04296875,0.938881235431,0.995353961916,1.421875,0,24489,1.05774535764,0.0404250621796,20_0_0
35.55078125,1.12959025147,1.27100127315,1.421875,0,24551,1.12926593691,0.0385870933533,20_0_0
33.310546875,0.901715044643,0.904144951923,1.421875,0,24586,0.885189412583,0.0129189491272,20_0_0
17.96875,0.972401885965,0.789423474447,1.421875,0,24637,0.92873772746,0.0146770477295,20_0_0
24.501953125,0.805914204545,0.753967992424,1.421875,0,24704,1.13944194221,0.0358901023865,20_0_0
31.8991699219,1.02854602698,1.09066300605,1.421875,0,24744,1.04827620473,0.00719809532166,20_0_0
16.375,1.12054004577,0.659598086124,1.421875,0,24780,0.815593030377,0.0132510662079,20_0_0
25.09765625,0.775397809829,0.670248397436,1.421875,0,24843,0.987887793372,0.0295169353485,20_0_0
31.01171875,0.694360491071,0.714963005051,1.421875,0,24914,1.01704834579,0.0400731563568,20_0_0
35.861328125,0.618579984322,0.599737792232,1.421875,0,24952,0.905700961053,0.0049889087677,20_0_0
18.875,0.906047619048,0.593670995671,1.421875,0,24995,0.912109643322,0.0209259986877,20_0_0
29.54296875,0.832979365434,0.916922642119,1.421875,0,25091,0.992022952927,0.0682520866394,19_0_0
58.453125,0.796705278229,0.98059240846,1.421875,0,25158,0.835434417803,0.0457439422607,19_1_0
47.875,0.404338083538,0.269438155136,1.421875,0,25211,0.60982698178,0.0126190185547,14_6_0
49.875,0.408048220436,0.240613190731,1.421875,0,25283,0.822548976995,0.00342011451721,12_8_0
70.125,0.29723336095,0.173838022165,1.421875,0,25388,1.28920345105,0.00274181365967,12_8_0
95.625,0.218059259259,0.122325925926,1.0,0,25445,1.05509611936,0.00313806533813,18_2_0
25.0,0.370580645161,0.410285714286,1.0,0,25510,1.00162554278,0.0355138778687,20_0_0
13.0,0.279410377358,0.718,1.0,0,25565,0.766538276833,0.022481918335,20_0_0
13.25,0.347033333333,0.721839572193,1.0,0,25613,0.836119260789,0.0118360519409,20_0_0
11.0,0.529400921659,0.875276190476,1.0,0,25666,0.96548979858,0.0313229560852,20_0_0
6.203125,0.514591966173,1.31035,1.0,0,25755,0.937882447627,0.0578098297119,20_0_0
19.0,0.141827160494,0.522181818182,1.0,0,25824,0.749253691032,0.0469331741333,17_1_2
20.0,0.164114285714,0.49947826087,1.0,0,25876,1.05208775082,0.018434047699,17_1_2
14.0,0.302992327366,0.675764705882,1.0,0,25925,1.03520219286,0.0113368034363,17_1_2
24.0,0.273523809524,0.425481481481,1.0,0,25981,1.28716193356,0.0264937877655,17_1_2
30.0,0.185290322581,0.348121212121,1.0,0,26046,1.15724083171,0.0278720855713,17_1_2
18.0,0.208872727273,0.547047619048,1.0,0,26111,1.01399671452,0.033753156662,17_1_2
6.40625,0.40969212963,1.25934920635,1.0,0,26185,1.09258981336,0.0300550460815,18_1_1
5.5625,0.455470410628,1.36370138889,1.0,0,26260,1.05996666505,0.0456049442291,19_1_0
6.375,0.419195959596,1.23655555556,1.0,0,26321,1.17451590807,0.0292530059814,20_0_0
10.75,0.328983277592,0.837666666667,1.0,0,26356,0.937711809395,0.00694417953491,20_0_0
20.0,0.382933333333,0.49947826087,1.0,0,26396,0.737361817185,0.015077829361,19_1_0
5.75,0.504651428571,1.35907142857,1.0,0,26451,1.02358706259,0.0321362018585,19_1_0
7.375,0.331025974026,1.11566153846,1.0,0,26502,1.01723686422,0.0261270999908,19_1_0
10.125,0.324359649123,0.906047619048,1.0,0,26556,1.1500540069,0.0142500400543,19_1_0
7.125,0.466287356322,1.13574545455,1.0,0,26611,1.01302250307,0.0292339324951,19_1_0
5.34375,0.459841056911,1.38464305556,1.0,0,26684,1.19381081905,0.0430738925934,19_1_0
11.125,0.263266666667,0.813733333333,1.0,0,26780,0.978009589157,0.0625219345093,20_0_0
9.25,0.257785960875,0.978373626374,1.0,0,26844,0.96981660997,0.0349390506744,20_0_0
7.25,0.333539007092,1.12486666667,1.0,0,26901,0.854392055064,0.033714056015,20_0_0
13.75,0.229549266247,0.757888888889,1.0,0,26965,0.716039112948,0.00993990898132,15_5_0
46.0,0.191466666667,0.234448979592,1.0,0,27028,0.641971531408,0.0125617980957,14_2_4
73.0,0.127644444444,0.151157894737,1.0,0,27110,1.20475781628,0.00488495826721,14_2_4
105.0,0.101663716814,0.10637037037,1.0,0,27219,1.34633955879,0.00100708007812,15_5_0
32.0,0.319111111111,0.328228571429,1.0,0,27260,1.24259782897,0.005695104599,19_1_0
7.0625,0.784438311688,1.18423376623,1.0,0,27344,1.2257666556,0.0535650253296,20_0_0
7.75,0.298246153846,1.07337373737,1.0,0,27417,0.949723989824,0.0502989292145,20_0_0
4.09375,0.528020715631,1.63544444444,1.0,0,27473,1.01042631917,0.0312249660492,20_0_0
26.0,0.182349206349,4.35751724138,11.0,0,27533,0.678512340424,0.0302889347076,14_6_0
62.3479342461,0.748098416117,1.87645603152,11.0,0,27649,0.925832853654,0.00327396392822,7_12_1
115.127700806,0.992457692886,0.734041898854,5.5,0,27672,0.966841949969,0.00139784812927,7_12_1
152.0,0.444696774194,0.370580645161,1.0,0,27809,1.00815263761,0.000164031982422,16_4_0
133.644287109,0.454720734179,0.277414937533,1.0,0,27836,1.03306286862,0.000427961349487,20_0_0
11.5,0.578178947368,0.797777777778,1.0,0,27912,1.07109609161,0.0328760147095,20_0_0
5.625,0.303769230769,1.36696153846,1.0,0,27965,0.757577050268,0.0207941532135,20_0_0
5.375,0.503463903743,1.38704545455,1.0,0,28042,0.877496269888,0.0404591560364,20_0_0
6.625,0.285335064935,1.21946031746,1.0,0,28090,0.812545314356,0.0235068798065,17_3_0
54.0,0.122212765957,2.21698245614,11.0,0,28172,0.627750143494,0.0126688480377,9_9_1
63.5786831453,0.575684185155,1.78899591326,11.0,0,28218,0.827586969871,0.0187449455261,10_8_2
103.0,1.08377358491,1.1921509434,11.0,0,28280,1.16784475121,0.00145196914673,10_8_2
104.108813107,1.11372003587,0.702353344417,1.0,0,28320,1.20008658999,0.000174999237061,12_7_1
94.125,0.926842154567,0.12003903819,1.0,0,28415,1.34212441091,0.0223081111908,20_0_0
13.25,0.359,0.721839572193,1.0,0,28458,1.06792693486,0.0132210254669,20_0_0
3.5,0.683216507177,1.99935384615,1.0,0,28507,0.861161816281,0.0196461677551,20_0_0
