delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.22976,0.234448979592,1.0,0,19321,1.15165465602,0.000133037567139,50_0_0
12.0,0.22976,0.22976,1.0,0,19372,1.14210078004,0.000217199325562,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19421,1.15427581588,0.000765800476074,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19471,1.14349823072,0.000584840774536,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,19519,1.16218479459,0.000514984130859,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19569,1.14869497493,0.000560998916626,50_0_0
11.0,0.216754716981,0.234448979592,1.0,0,19622,1.14748285745,0.000886917114258,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19673,1.14979842479,0.00181198120117,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,19723,1.1488601406,0.000250101089478,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19774,1.14668370876,0.000391960144043,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19823,1.15147786351,0.00014591217041,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19873,1.14788473891,0.000306129455566,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19922,1.1548384851,0.000136852264404,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,19973,1.14819442854,0.000164031982422,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20022,1.14855069905,0.000143051147461,50_0_0
12.0,0.22976,0.22976,1.0,0,20072,1.1512927443,0.000134944915771,50_0_0
12.0,0.22976,0.22976,1.0,0,20122,1.14539606957,0.000157833099365,50_0_0
12.0,0.22976,0.22976,1.0,0,20172,1.14678331443,0.000608921051025,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20222,1.15482470339,0.000171899795532,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20271,1.1412138251,0.000139951705933,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20322,1.15243404759,0.000967979431152,50_0_0
16.0,0.208872727273,0.212740740741,1.0,0,20377,1.0852268514,0.0002121925354,50_0_0
6.0,0.255288888889,0.261090909091,1.0,0,20423,1.19827973553,0.000710964202881,50_0_0
86.0,0.0911746031746,0.0926451612903,1.0,0,20548,1.15116708718,0.00156617164612,43_7_0
49.0,0.129078651685,0.132045977011,1.0,0,20638,1.08199461894,0.0016028881073,47_3_0
23.0,0.182349206349,0.188327868852,1.0,0,20699,1.06559899001,0.000174045562744,49_1_0
15.0,0.212740740741,0.216754716981,1.0,0,20753,1.1378497331,0.0002760887146,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20803,1.16216518814,0.000148057937622,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20854,1.15370081386,0.00054407119751,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20905,1.14667653447,0.000151872634888,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20954,1.15885504394,0.000457048416138,50_0_0
12.0,0.22976,0.22976,1.0,0,21004,1.15198823263,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,21054,1.15420037135,0.000144004821777,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21106,1.1435194886,0.000394821166992,50_0_0
10.0,0.22976,0.239333333333,1.0,0,21155,1.15300919953,0.000427961349487,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,21204,1.14873165491,0.000141143798828,50_0_0
12.0,0.22976,0.22976,1.0,0,21254,1.15188717678,0.000264883041382,50_0_0
12.0,0.22976,0.22976,1.0,0,21305,1.14238782975,0.000289916992188,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,21353,1.14549817794,0.000285148620605,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21403,1.15468395494,0.000283002853394,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,21454,1.14480154034,0.000149965286255,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21518,1.11240819537,0.0122261047363,50_0_0
0.0,0.319111111111,0.49947826087,1.0,0,21626,1.1504640152,0.0697870254517,46_4_0
77.0,0.0617634408602,1.26368,11.0,0,21727,1.20560737568,0.000149965286255,36_14_0
81.234375,0.141262385651,1.06863299883,5.5,0,21748,1.25232234618,0.00016188621521,37_13_0
133.0,0.22976,0.515487179487,2.75,0,21792,1.27215953471,0.000149011611938,38_12_0
138.634765625,0.29992563795,0.379590477323,1.375,0,21806,1.328216067,0.000169992446899,39_11_0
158.96875,0.380303040356,0.113082803631,1.0,0,22032,1.10879846805,0.000818014144897,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,22083,1.04359128374,0.000933885574341,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,22130,1.12634844439,0.000154972076416,50_0_0
27.0,0.22976,0.22976,1.0,0,22180,1.14837290314,0.000152111053467,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,22230,1.15960694983,0.000336170196533,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,22278,1.15112676623,0.000509977340698,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22327,1.14576744185,0.000214099884033,50_0_0
27.0,0.225254901961,0.22976,1.0,0,22378,1.15408164505,0.000169992446899,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,22428,1.14986256575,0.00114393234253,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22478,1.15271866233,0.000776052474976,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,22526,1.15926985371,0.000213146209717,50_0_0
27.0,0.22976,0.22976,1.0,0,22577,1.14458004606,0.000775814056396,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22626,1.14360360869,0.000213146209717,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22676,1.15269031222,0.000142097473145,50_0_0
27.0,0.22976,0.22976,1.0,0,22726,1.15143993794,0.000149011611938,50_0_0
27.0,0.22976,0.22976,1.0,0,22776,1.14559639437,0.000226020812988,50_0_0
26.0,0.22976,0.234448979592,1.0,0,22826,1.1519261632,0.000143051147461,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,22877,1.14290453791,0.000257968902588,50_0_0
25.0,0.239333333333,0.239333333333,1.0,0,22926,1.1522059648,0.00119590759277,50_0_0
28.0,0.220923076923,0.225254901961,1.0,0,22977,1.15198141607,0.00014591217041,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23026,1.14777317232,0.000364780426025,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,23075,1.15055403552,0.000144958496094,50_0_0
27.0,0.22976,0.22976,1.0,0,23125,1.15248619796,0.000304937362671,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23175,1.14823120485,0.000346183776855,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,23223,1.14552814603,0.00043797492981,50_0_0
27.0,0.22976,0.22976,1.0,0,23274,1.15106306917,0.000164031982422,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23323,1.14920932267,0.000138998031616,50_0_0
27.0,0.22976,0.22976,1.0,0,23373,1.15144223646,0.0001380443573,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23425,1.146023115,0.00136518478394,50_0_0
24.0,0.234448979592,0.244425531915,1.0,0,23474,1.14511237923,0.00132918357849,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23524,1.15467166564,0.000513076782227,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23574,1.1473659891,0.000261068344116,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23624,1.15100675544,0.000698089599609,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23673,1.1444939891,0.000146150588989,50_0_0
27.0,0.22976,0.22976,1.0,0,23723,1.15298022057,0.000205993652344,50_0_0
27.0,0.22976,0.22976,1.0,0,23773,1.14879443051,0.000617980957031,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23823,1.14918747733,0.000991106033325,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,23870,1.14792151522,0.000174999237061,50_0_0
27.0,0.22976,0.22976,1.0,0,23921,1.14684068901,0.000322103500366,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23970,1.15464867104,0.000367879867554,50_0_0
27.0,0.22976,0.22976,1.0,0,24020,1.14815756383,0.000347137451172,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24069,1.14647910589,0.000137090682983,50_0_0
27.0,0.22976,0.22976,1.0,0,24119,1.15138256336,0.000164031982422,50_0_0
27.0,0.22976,0.22976,1.0,0,24170,1.14603063773,0.000147104263306,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24219,1.15124907243,0.000141143798828,50_0_0
27.0,0.22976,0.22976,1.0,0,24270,1.14819327928,0.00105786323547,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24319,1.15005048296,0.000266075134277,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24368,1.14861060156,0.000218868255615,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24418,1.15155729013,0.000150918960571,50_0_0
27.0,0.22976,0.22976,1.0,0,24468,1.1434623468,0.000323057174683,50_0_0
27.0,0.22976,0.22976,1.0,0,24519,1.15699753483,0.00055193901062,50_0_0
24.0,0.234448979592,0.244425531915,1.0,0,24567,1.14509059866,0.000354051589966,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24617,1.15542474905,0.000388860702515,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24666,1.13362752329,0.000255107879639,50_0_0
27.0,0.225254901961,0.22976,1.0,0,24719,1.12632631903,0.00285291671753,50_0_0
25.0,0.225254901961,0.239333333333,1.0,0,24774,1.18014084084,0.0050060749054,50_0_0
19.0,0.216754716981,0.273523809524,1.0,0,24820,1.17987167799,0.000355005264282,50_0_0
19.0,0.261090909091,0.273523809524,1.0,0,24865,1.19467546648,0.000348806381226,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24914,1.15708254934,0.000871181488037,50_0_0
