delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.220923076923,0.220923076923,1.0,0,21512,1.15048269302,0.000847816467285,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,21559,1.14499975178,0.000136137008667,50_0_0
6.0,0.22976,0.22976,1.0,0,21610,1.14467706667,0.000497102737427,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21659,1.15386646796,0.000140905380249,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21709,1.15193800108,0.000137090682983,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21761,1.14441070364,0.000805854797363,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21811,1.16015492143,0.000671148300171,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,21863,1.12694338238,0.00383806228638,48_2_0
30.0,0.145417721519,0.155243243243,1.0,0,21938,0.983957146864,0.000716924667358,46_4_0
11.0,0.164114285714,0.208872727273,1.0,0,22009,1.08798809217,0.000713109970093,48_2_0
2.0,0.239333333333,0.249739130435,1.0,0,22056,1.25147928727,0.000495195388794,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,22108,1.17142299392,0.000200033187866,50_0_0
34.0,0.145417721519,0.147282051282,1.0,0,22188,0.855843767131,0.000430107116699,47_3_0
21.0,0.174060606061,0.176738461538,1.0,0,22253,1.09015123587,0.000146865844727,47_3_0
11.0,0.208872727273,0.208872727273,1.0,0,22308,1.21209922912,0.000184774398804,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,22361,1.16851977099,0.00014591217041,50_0_0
6.0,0.22976,0.22976,1.0,0,22412,1.18600803194,0.000436067581177,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22462,1.15333621646,0.000472068786621,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22512,1.14635225364,0.000476837158203,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22561,1.15511871826,0.000153064727783,50_0_0
6.0,0.22976,0.22976,1.0,0,22612,1.14370126512,0.000341892242432,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22661,1.14822678462,0.000272989273071,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22710,1.14474327337,0.000308036804199,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22761,1.14831996306,0.000462055206299,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22811,1.15338925921,0.000914096832275,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22860,1.15198717178,0.000401973724365,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22912,1.14783382621,0.000195980072021,50_0_0
3.0,0.244425531915,0.244425531915,1.0,0,22960,1.14915309735,0.000396013259888,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23010,1.15008840853,0.000140905380249,50_0_0
17.0,0.185290322581,0.188327868852,1.0,0,23075,0.980450613616,0.000591993331909,49_1_0
5.0,0.216754716981,0.234448979592,1.0,0,23125,1.12872725786,0.00019907951355,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,23177,1.17827567119,0.000146865844727,50_0_0
6.0,0.22976,0.22976,1.0,0,23228,1.15559253858,0.000458955764771,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23279,1.16925355176,0.000144004821777,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23330,1.15038951458,0.00107097625732,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23380,1.14777848493,0.000613927841187,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23430,1.1532235006,0.000488042831421,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23482,1.13883139305,0.000669002532959,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,23531,1.15670857811,0.000195026397705,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23582,1.14916458054,0.000179052352905,50_0_0
6.0,0.22976,0.22976,1.0,0,23632,1.1486979811,0.000378847122192,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23682,1.12805135371,0.000940084457397,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23732,1.15008513756,0.000450134277344,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,23780,1.14505712636,0.000347137451172,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23830,1.15506346539,0.000148773193359,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23879,1.14817489113,0.000174045562744,50_0_0
6.0,0.22976,0.22976,1.0,0,23929,1.14727502078,0.000138998031616,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,23981,1.14325210084,0.000154972076416,50_0_0
0.0,0.255288888889,0.261090909091,1.0,0,24030,1.15539123963,0.00393486022949,50_0_0
13.0,0.1795,2.21698245614,11.0,0,24091,1.15192650945,0.000231027603149,47_3_0
20.8289890289,0.693717810584,1.45200391966,5.5,0,24113,1.21422178571,0.000147819519043,47_3_0
29.078125,1.29917423372,0.726875767813,2.75,0,24170,1.04301053607,0.000159978866577,49_1_0
17.640625,0.986357780483,0.3536770305,1.375,0,24225,1.16288329208,0.000144958496094,50_0_0
10.5,0.393684135472,0.210920499109,1.0,0,24278,1.13783082174,0.000149011611938,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24328,1.14669338732,0.00138998031616,50_0_0
6.0,0.220923076923,0.22976,1.0,0,24380,1.14916687906,0.000180006027222,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24429,1.14189497415,0.000272035598755,50_0_0
5.0,0.22976,0.234448979592,1.0,0,24479,1.15620955193,0.000207185745239,50_0_0
6.0,0.22976,0.22976,1.0,0,24529,1.14848154998,0.000180959701538,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,24588,1.13181449298,0.000151872634888,50_0_0
11.0,0.194711864407,0.208872727273,1.0,0,24644,1.04239742446,0.00145101547241,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,24698,1.09216429429,0.000158071517944,49_1_0
3.0,0.244425531915,0.244425531915,1.0,0,24746,1.17734928367,0.000926971435547,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24797,1.14454267646,0.000173807144165,50_0_0
6.0,0.22976,0.22976,1.0,0,24847,1.16819891074,0.000296115875244,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,24908,1.00958134244,0.000293016433716,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,24961,1.13493672027,0.000463962554932,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,25013,1.18310605518,0.000196933746338,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25065,1.1597254379,0.000549077987671,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25114,1.16409435133,0.000725030899048,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25164,1.14282515893,0.000146150588989,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25212,1.16047792128,0.000181198120117,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25265,1.14135774778,0.00183796882629,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,25312,1.15026750896,0.000274181365967,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25361,1.15308638614,0.000402927398682,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25410,1.15197114086,0.000150918960571,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,25470,1.0993315977,0.000151872634888,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,25526,1.07211272835,0.000837802886963,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,25577,1.1432509818,0.00040602684021,50_0_0
10.0,0.208872727273,0.212740740741,1.0,0,25634,1.14018194542,0.00159382820129,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,25686,1.15495003395,0.00457406044006,50_0_0
3.0,0.220923076923,0.244425531915,1.0,0,25733,1.15671061976,0.00045108795166,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25782,1.14692952729,0.00020694732666,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25831,1.14975542772,0.000151872634888,50_0_0
6.0,0.22976,0.22976,1.0,0,25882,1.15654724807,0.00014591217041,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25932,1.15178003041,0.000231027603149,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25982,1.14541445772,0.000158071517944,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26035,1.14584657937,0.00143313407898,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,26084,1.14550011343,0.000355958938599,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26134,1.1532409163,0.000469923019409,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26184,1.14637179105,0.000546932220459,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26234,1.14878665091,0.000466108322144,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26285,1.14862425167,0.00037407875061,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26334,1.14963789873,0.000150918960571,50_0_0
6.0,0.22976,0.22976,1.0,0,26384,1.14881636425,0.000221014022827,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26433,1.15286750471,0.000149965286255,50_0_0
6.0,0.22976,0.22976,1.0,0,26484,1.14732912439,0.00056791305542,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26534,1.14887689532,0.00103712081909,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,26582,1.1437554488,0.000149011611938,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26650,1.05001385515,0.0117888450623,50_0_0
0.0,0.208872727273,0.302315789474,1.0,0,26735,1.23980456308,0.0451500415802,46_4_0
122.0,0.0552307692308,0.7898,11.0,0,26897,1.36386886274,0.000445127487183,40_10_0
131.074066162,0.183596249069,0.589042491574,5.5,0,26939,1.40331294551,0.000191926956177,41_9_0
161.0,0.364113131079,0.282094039704,2.75,0,26961,1.4090440896,0.000255823135376,41_9_0
195.375,0.396137931034,0.142288140755,1.375,0,27008,1.47222411174,0.000210046768188,42_8_0
196.0,0.294564102564,0.049094017094,1.0,0,27151,1.15233097038,0.000236034393311,44_6_0
38.0,0.151157894737,0.151157894737,1.0,0,27227,0.959803504826,0.00032901763916,48_2_0
18.0,0.205142857143,0.205142857143,1.0,0,27284,1.09968135954,0.000965118408203,50_0_0
10.0,0.22976,0.239333333333,1.0,0,27336,1.16159575477,0.00206899642944,49_0_0
