delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.875,0.510094276094,0.28163973064,1.0,0,22968,0.92100836887,0.0172390937805,20_0_0
34.0,0.182349206349,3.24020512821,11.0,0,23032,0.820928680958,0.0140290260315,9_10_1
52.546875,0.30783091705,2.44735704887,21.0,0,23056,0.767322622749,0.000281095504761,5_11_4
70.75,0.541557177616,3.0597124183,11.0,0,23088,0.953783693637,0.000174045562744,7_9_4
105.671875,0.568569102808,1.83875564012,1.0,0,23119,1.04359192859,0.000221014022827,8_9_3
145.734375,0.618416967283,1.17227993288,1.0,0,23288,1.15844804331,0.000366926193237,12_7_1
259.625,0.487749693667,0.506343194508,1.0,0,23323,1.22858985327,0.000184059143066,13_7_0
283.251220703,0.584660926252,0.31641831026,1.0,0,23346,1.17854876462,0.000221014022827,15_5_0
303.158203125,0.706807967402,0.124549522829,1.0,0,23385,1.23748360539,0.00216197967529,16_4_0
41.0,0.239333333333,0.249739130435,1.0,0,23435,1.12730072427,0.00410079956055,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,23475,0.938010116112,0.0168647766113,19_0_0
17.0,0.273523809524,0.522181818182,1.0,0,23549,0.91731803322,0.0431520938873,11_9_0
73.0,0.0904566929134,1.6201025641,11.0,0,23627,0.884418422163,0.000415086746216,3_12_5
78.6419067383,0.298451878587,1.17363757228,1.0,0,23653,0.917524168908,0.000185012817383,7_8_5
95.25,0.592041277641,0.449539854161,1.0,0,23686,1.00452473705,0.00081205368042,9_6_5
132.46875,0.535402875424,0.159127331893,1.0,0,23932,1.20066006384,0.000357151031494,17_3_0
