delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.188327868852,0.294564102564,1.0,0,28401,0.556266133649,0.00433707237244,20_0_0
35.0,0.255288888889,0.2872,1.0,0,28446,0.474665757526,0.00340890884399,20_0_0
45.0,0.208872727273,0.22976,1.0,0,28521,0.350102576451,0.0240619182587,20_0_0
67.0,0.117224489796,0.159555555556,1.0,0,28609,0.527432313599,0.0135531425476,20_0_0
40.0,0.191466666667,0.255288888889,1.0,0,28657,0.408759198295,0.0032160282135,20_0_0
12.4375,0.667141666667,0.7404375,1.0,0,28704,0.58212508266,0.00654292106628,20_0_0
14.875,0.4308,0.578178947368,1.0,0,28750,1.03169452342,0.0048930644989,20_0_0
44.0,0.208872727273,0.234448979592,1.0,0,28809,0.525268810277,0.0107710361481,20_0_0
18.5,0.359,0.490633333333,1.0,0,28865,0.840101424293,0.00969409942627,20_0_0
46.0,0.185290322581,0.225254901961,1.0,0,28918,0.779435158162,0.00263094902039,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,28974,0.474352711483,0.00530695915222,20_0_0
